"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-19T00:00",59,59,4,4,5,5,146,0,51,75,30.06,"none"
"KCAPACIF287","2024-03-19T00:15",59,59,6,6,6,6,158,0,51,75,30.05,"none"
"KCAPACIF287","2024-03-19T00:30",59.8,59.8,2,2,6,6,146,0,51,73,30.05,"none"
"KCAPACIF287","2024-03-19T00:45",60.9,60.9,0,0,6,6,0,0,50,68,30.05,"none"
"KCAPACIF287","2024-03-19T01:00",61.6,61.6,0,0,2,2,143,0,49,65,30.05,"none"
"KCAPACIF287","2024-03-19T01:15",61.7,61.7,0,0,2,2,0,0,49,65,30.05,"none"
"KCAPACIF287","2024-03-19T01:30",61.4,61.4,0,0,1,1,158,0,49,64,30.05,"none"
"KCAPACIF287","2024-03-19T01:45",60.1,60.1,0,0,0,0,0,0,48,66,30.05,"none"
"KCAPACIF287","2024-03-19T02:00",58.7,58.7,0,0,0,0,0,0,48,69,30.06,"none"
"KCAPACIF287","2024-03-19T02:15",57.5,57.5,0,0,0,0,0,0,48,72,30.06,"none"
"KCAPACIF287","2024-03-19T02:30",57.1,57.1,0,0,2,2,0,0,48,73,30.06,"none"
"KCAPACIF287","2024-03-19T02:45",57,57,1,1,4,4,162,0,49,75,30.06,"none"
"KCAPACIF287","2024-03-19T03:00",56.9,56.9,0,0,5,5,0,0,50,78,30.06,"none"
"KCAPACIF287","2024-03-19T03:15",56.9,56.9,2,2,3,3,157,0,50,79,30.05,"none"
"KCAPACIF287","2024-03-19T03:30",56.6,56.6,2,2,3,3,169,0,50,79,30.04,"none"
"KCAPACIF287","2024-03-19T03:45",56.2,56.2,0,0,6,6,217,0,50,81,30.04,"none"
"KCAPACIF287","2024-03-19T04:00",56,56,2,2,3,3,211,0,50,81,30.03,"none"
"KCAPACIF287","2024-03-19T04:15",56.2,56.2,2,2,6,6,184,0,50,80,30.03,"none"
"KCAPACIF287","2024-03-19T04:30",56.3,56.3,0,0,4,4,158,0,50,79,30.02,"none"
"KCAPACIF287","2024-03-19T04:45",56.1,56.1,0,0,3,3,173,0,49,78,30.02,"none"
"KCAPACIF287","2024-03-19T05:00",56.2,56.2,1,1,4,4,150,0,49,77,30.02,"none"
"KCAPACIF287","2024-03-19T05:15",56.8,56.8,0,0,4,4,0,0,49,76,30.02,"none"
"KCAPACIF287","2024-03-19T05:30",56.7,56.7,3,3,3,3,161,0,49,77,30.02,"none"
"KCAPACIF287","2024-03-19T05:45",56.9,56.9,5,5,4,4,154,0,49,76,30.02,"none"
"KCAPACIF287","2024-03-19T06:00",56.8,56.8,0,0,2,2,141,0,49,77,30.02,"none"
"KCAPACIF287","2024-03-19T06:15",56.7,56.7,1,1,3,3,171,0,49,76,30.02,"none"
"KCAPACIF287","2024-03-19T06:30",56.3,56.3,2,2,3,3,174,0,49,77,30.03,"none"
"KCAPACIF287","2024-03-19T06:45",57.1,57.1,1,1,4,4,159,0,49,75,30.03,"none"
"KCAPACIF287","2024-03-19T07:00",56.6,56.6,2,2,3,3,172,0,49,76,30.03,"none"
"KCAPACIF287","2024-03-19T07:15",56.7,56.7,0,0,3,3,165,0,49,76,30.03,"none"
"KCAPACIF287","2024-03-19T07:30",57.2,57.2,1,1,5,5,155,0,49,75,30.03,"none"
"KCAPACIF287","2024-03-19T07:45",58,58,2,2,4,4,191,0,49,74,30.04,"none"
"KCAPACIF287","2024-03-19T08:00",58.9,58.9,4,4,5,5,222,0,50,73,30.03,"none"
"KCAPACIF287","2024-03-19T08:15",60.3,60.3,2,2,6,6,266,0,50,71,30.04,"none"
"KCAPACIF287","2024-03-19T08:30",61.4,61.4,1,1,8,8,283,0,51,69,30.04,"none"
"KCAPACIF287","2024-03-19T08:45",62.3,62.3,1,1,5,5,271,0,51,68,30.04,"none"
"KCAPACIF287","2024-03-19T09:00",62.5,62.5,4,4,7,7,252,0,51,67,30.05,"none"
"KCAPACIF287","2024-03-19T09:15",62.8,62.8,4,4,7,7,297,0,52,67,30.05,"none"
"KCAPACIF287","2024-03-19T09:30",63.7,63.7,6,6,5,5,298,0,52,65,30.05,"none"
"KCAPACIF287","2024-03-19T09:45",65.2,65.2,3,3,5,5,333,0,52,64,30.05,"none"
"KCAPACIF287","2024-03-19T10:00",65.8,65.8,3,3,6,6,344,0,52,61,30.05,"none"
"KCAPACIF287","2024-03-19T10:15",66.5,66.5,4,4,8,8,21,0,52,61,30.05,"none"
"KCAPACIF287","2024-03-19T10:30",67.3,67.3,3,3,7,7,57,0,54,64,30.05,"none"
"KCAPACIF287","2024-03-19T10:45",67.8,67.8,5,5,9,9,33,0,55,65,30.05,"none"
"KCAPACIF287","2024-03-19T11:00",67.9,67.9,2,2,6,6,338,0,55,64,30.06,"none"
"KCAPACIF287","2024-03-19T11:15",69.5,69.5,4,4,6,6,47,0,54,59,30.06,"none"
"KCAPACIF287","2024-03-19T11:30",68.1,68.1,5,5,8,8,60,0,55,64,30.06,"none"
"KCAPACIF287","2024-03-19T11:45",65.5,65.5,7,7,11,11,75,0,54,68,30.07,"none"
"KCAPACIF287","2024-03-19T12:00",65.9,65.9,1,1,9,9,47,0,55,68,30.07,"none"
"KCAPACIF287","2024-03-19T12:15",65.7,65.7,6,6,9,9,75,0,56,71,30.07,"none"
"KCAPACIF287","2024-03-19T12:30",65.7,65.7,6,6,9,9,31,0,55,70,30.07,"none"
"KCAPACIF287","2024-03-19T12:45",66.9,66.9,3,3,8,8,88,0,56,70,30.06,"none"
"KCAPACIF287","2024-03-19T13:00",66.5,66.5,2,2,8,8,95,0,57,72,30.06,"none"
"KCAPACIF287","2024-03-19T13:15",66,66,2,2,10,10,79,0,57,73,30.05,"none"
"KCAPACIF287","2024-03-19T13:30",65.4,65.4,3,3,10,10,47,0,57,74,30.04,"none"
"KCAPACIF287","2024-03-19T13:45",66.1,66.1,2,2,7,7,23,0,57,74,30.04,"none"
"KCAPACIF287","2024-03-19T14:00",66.3,66.3,4,4,12,12,355,0,57,74,30.03,"none"
"KCAPACIF287","2024-03-19T14:15",64.3,64.3,13,13,12,12,32,0,57,78,30.03,"none"
