"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-31T08:00",54.5,54.5,4,4,6,6,236,0,49,84,30.13,"none"
"KCAPACIF287","2023-12-31T08:15",54.3,54.3,2,2,7,7,202,0,49,83,30.14,"none"
"KCAPACIF287","2023-12-31T08:30",54.2,54.2,4,4,6,6,227,0,49,83,30.15,"none"
"KCAPACIF287","2023-12-31T08:45",54.1,54.1,4,4,8,8,231,0,48,82,30.16,"none"
"KCAPACIF287","2023-12-31T09:00",54.4,54.4,3,3,10,10,223,0,49,83,30.16,"none"
"KCAPACIF287","2023-12-31T09:15",54.5,54.5,1,1,8,8,236,0,49,83,30.16,"none"
"KCAPACIF287","2023-12-31T09:30",54.5,54.5,2,2,10,10,247,0,49,84,30.17,"none"
"KCAPACIF287","2023-12-31T09:45",54.6,54.6,3,3,5,5,234,0,50,85,30.17,"none"
"KCAPACIF287","2023-12-31T10:00",54.7,54.7,2,2,8,8,273,0,50,85,30.18,"none"
"KCAPACIF287","2023-12-31T10:15",54.6,54.6,5,5,9,9,252,0,50,85,30.18,"none"
"KCAPACIF287","2023-12-31T10:30",54.8,54.8,3,3,7,7,165,0,50,85,30.18,"none"
"KCAPACIF287","2023-12-31T10:45",55.7,55.7,3,3,9,9,206,0,51,84,30.17,"none"
"KCAPACIF287","2023-12-31T11:00",56.1,56.1,3,3,9,9,245,0,51,83,30.16,"none"
"KCAPACIF287","2023-12-31T11:15",56.1,56.1,3,3,7,7,217,0,50,82,30.16,"none"
"KCAPACIF287","2023-12-31T11:30",56.4,56.4,1,1,5,5,242,0,50,81,30.16,"none"
"KCAPACIF287","2023-12-31T11:45",56.4,56.4,3,3,7,7,203,0,50,81,30.15,"none"
"KCAPACIF287","2023-12-31T12:00",56.6,56.6,4,4,6,6,252,0,50,80,30.15,"none"
"KCAPACIF287","2023-12-31T12:15",56.9,56.9,2,2,4,4,269,0,51,81,30.14,"none"
"KCAPACIF287","2023-12-31T12:30",57,57,3,3,6,6,235,0,51,81,30.13,"none"
"KCAPACIF287","2023-12-31T12:45",57.2,57.2,3,3,6,6,217,0,51,81,30.11,"none"
"KCAPACIF287","2023-12-31T13:00",57.2,57.2,6,6,7,7,234,0,51,80,30.1,"none"
"KCAPACIF287","2023-12-31T13:15",57.3,57.3,1,1,8,8,277,0,51,80,30.09,"none"
"KCAPACIF287","2023-12-31T13:30",57.3,57.3,5,5,8,8,217,0,51,80,30.08,"none"
"KCAPACIF287","2023-12-31T13:45",57.3,57.3,2,2,7,7,324,0,51,81,30.08,"none"
"KCAPACIF287","2023-12-31T14:00",57.5,57.5,2,2,7,7,327,0,52,82,30.08,"none"
"KCAPACIF287","2023-12-31T14:15",57.8,57.8,1,1,5,5,158,0,52,83,30.08,"none"
"KCAPACIF287","2023-12-31T14:30",57.7,57.7,2,2,6,6,51,0,52,82,30.08,"none"
"KCAPACIF287","2023-12-31T14:45",57.8,57.8,0,0,4,4,0,0,52,83,30.06,"none"
"KCAPACIF287","2023-12-31T15:00",57.6,57.6,0,0,4,4,217,0,52,84,30.06,"none"
"KCAPACIF287","2023-12-31T15:15",57.3,57.3,1,1,4,4,27,0,52,84,30.06,"none"
"KCAPACIF287","2023-12-31T15:30",57.3,57.3,1,1,3,3,323,0,52,84,30.06,"none"
"KCAPACIF287","2023-12-31T15:45",57,57,6,6,11,11,214,0,52,85,30.04,"none"
"KCAPACIF287","2023-12-31T16:00",57.2,57.2,1,1,9,9,207,0,52,84,30.04,"none"
"KCAPACIF287","2023-12-31T16:15",57.5,57.5,5,5,10,10,239,0,52,82,30.03,"none"
"KCAPACIF287","2023-12-31T16:30",57.6,57.6,2,2,9,9,141,0,52,81,30.03,"none"
"KCAPACIF287","2023-12-31T16:45",57.1,57.1,2,2,7,7,183,0,51,81,30.04,"none"
"KCAPACIF287","2023-12-31T17:00",56.9,56.9,0,0,3,3,0,0,51,80,30.05,"none"
"KCAPACIF287","2023-12-31T17:15",56.3,56.3,0,0,1,1,0,0,50,81,30.06,"none"
"KCAPACIF287","2023-12-31T17:30",55.4,55.4,0,0,1,1,0,0,50,84,30.07,"none"
"KCAPACIF287","2023-12-31T17:45",55.1,55.1,0,0,1,1,0,0,51,86,30.07,"none"
"KCAPACIF287","2023-12-31T18:00",55.4,55.4,1,1,2,2,146,0,51,86,30.07,"none"
"KCAPACIF287","2023-12-31T18:15",55.7,55.7,0,0,3,3,143,0,51,85,30.07,"none"
"KCAPACIF287","2023-12-31T18:30",55.7,55.7,0,0,1,1,0,0,51,86,30.07,"none"
"KCAPACIF287","2023-12-31T18:45",55.6,55.6,0,0,0,0,0,0,51,87,30.07,"none"
"KCAPACIF287","2023-12-31T19:00",55.7,55.7,2,2,2,2,156,0,51,86,30.06,"none"
"KCAPACIF287","2023-12-31T19:15",55.7,55.7,1,1,3,3,141,0,51,86,30.07,"none"
"KCAPACIF287","2023-12-31T19:30",55.3,55.3,2,2,3,3,139,0,51,87,30.07,"none"
"KCAPACIF287","2023-12-31T19:45",54.9,54.9,0,0,3,3,0,0,51,87,30.07,"none"
"KCAPACIF287","2023-12-31T20:00",54.9,54.9,0,0,2,2,0,0,51,87,30.07,"none"
"KCAPACIF287","2023-12-31T20:15",55,55,0,0,3,3,0,0,51,86,30.07,"none"
"KCAPACIF287","2023-12-31T20:30",54.7,54.7,2,2,2,2,172,0,50,86,30.07,"none"
"KCAPACIF287","2023-12-31T20:45",54.7,54.7,2,2,4,4,196,0,50,86,30.07,"none"
"KCAPACIF287","2023-12-31T21:00",54.7,54.7,1,1,4,4,203,0,50,86,30.06,"none"
"KCAPACIF287","2023-12-31T21:15",54.6,54.6,0,0,4,4,0,0,50,85,30.07,"none"
"KCAPACIF287","2023-12-31T21:30",54.1,54.1,1,1,2,2,162,0,50,86,30.06,"none"
"KCAPACIF287","2023-12-31T21:45",54.1,54.1,3,3,3,3,148,0,50,85,30.06,"none"
"KCAPACIF287","2023-12-31T22:00",54.4,54.4,1,1,6,6,171,0,50,85,30.06,"none"
"KCAPACIF287","2023-12-31T22:15",54,54,0,0,3,3,0,0,50,86,30.06,"none"
"KCAPACIF287","2023-12-31T22:30",53.8,53.8,1,1,2,2,153,0,49,86,30.06,"none"
"KCAPACIF287","2023-12-31T22:45",53.9,53.9,0,0,2,2,150,0,49,85,30.06,"none"
"KCAPACIF287","2023-12-31T23:00",54.2,54.2,1,1,2,2,143,0,49,84,30.05,"none"
"KCAPACIF287","2023-12-31T23:15",54,54,1,1,3,3,153,0,49,84,30.05,"none"
"KCAPACIF287","2023-12-31T23:30",54.2,54.2,0,0,3,3,0,0,49,83,30.06,"none"
"KCAPACIF287","2023-12-31T23:45",53.9,53.9,0,0,4,4,124,0,49,84,30.06,"none"
