"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-20T00:00",52.4,52.4,1,1,3,3,160,0,50,94,29.99,"none"
"KCAPACIF287","2024-04-20T00:15",52.3,52.3,2,2,4,4,163,0,50,94,29.98,"none"
"KCAPACIF287","2024-04-20T00:30",52.1,52.1,0,0,3,3,0,0,50,94,29.99,"none"
"KCAPACIF287","2024-04-20T00:45",52,52,0,0,2,2,0,0,50,94,29.99,"none"
"KCAPACIF287","2024-04-20T01:00",52.4,52.4,0,0,0,0,0,0,51,95,29.99,"none"
"KCAPACIF287","2024-04-20T01:15",52.8,52.8,0,0,0,0,0,0,51,95,29.99,"none"
"KCAPACIF287","2024-04-20T01:30",53,53,0,0,0,0,0,0,51,94,29.99,"none"
"KCAPACIF287","2024-04-20T01:45",53,53,0,0,0,0,0,0,51,94,29.99,"none"
"KCAPACIF287","2024-04-20T02:00",53,53,0,0,0,0,0,0,51,94,29.99,"none"
"KCAPACIF287","2024-04-20T02:15",53.1,53.1,0,0,0,0,0,0,51,94,29.98,"none"
"KCAPACIF287","2024-04-20T02:30",53.2,53.2,0,0,1,1,0,0,51,94,29.98,"none"
"KCAPACIF287","2024-04-20T02:45",53.3,53.3,0,0,1,1,0,0,51,94,29.98,"none"
"KCAPACIF287","2024-04-20T03:00",53.3,53.3,0,0,1,1,0,0,51,93,29.98,"none"
"KCAPACIF287","2024-04-20T03:15",53.3,53.3,0,0,1,1,0,0,51,93,29.98,"none"
"KCAPACIF287","2024-04-20T03:30",53.4,53.4,1,1,2,2,155,0,51,93,29.97,"none"
"KCAPACIF287","2024-04-20T03:45",53.4,53.4,0,0,1,1,0,0,51,93,29.98,"none"
"KCAPACIF287","2024-04-20T04:00",53.6,53.6,1,1,2,2,161,0,51,93,29.97,"none"
"KCAPACIF287","2024-04-20T04:15",53.7,53.7,0,0,0,0,0,0,51,92,29.98,"none"
"KCAPACIF287","2024-04-20T04:30",54.2,54.2,0,0,2,2,0,0,51,91,29.98,"none"
"KCAPACIF287","2024-04-20T04:45",54.2,54.2,0,0,1,1,0,0,51,91,29.98,"none"
"KCAPACIF287","2024-04-20T05:00",54.2,54.2,0,0,0,0,0,0,51,91,29.99,"none"
"KCAPACIF287","2024-04-20T05:15",54.2,54.2,0,0,1,1,0,0,51,91,29.99,"none"
"KCAPACIF287","2024-04-20T05:30",54.1,54.1,1,1,2,2,142,0,51,91,29.99,"none"
"KCAPACIF287","2024-04-20T05:45",54.1,54.1,0,0,2,2,0,0,51,92,30,"none"
"KCAPACIF287","2024-04-20T06:00",54.1,54.1,0,0,1,1,0,0,51,92,30,"none"
"KCAPACIF287","2024-04-20T06:15",53.9,53.9,0,0,2,2,0,0,51,92,30.01,"none"
"KCAPACIF287","2024-04-20T06:30",53.9,53.9,1,1,3,3,210,0,51,92,30.01,"none"
"KCAPACIF287","2024-04-20T06:45",54.1,54.1,0,0,2,2,0,0,51,92,30.01,"none"
"KCAPACIF287","2024-04-20T07:00",54.2,54.2,0,0,2,2,0,0,51,91,30.01,"none"
"KCAPACIF287","2024-04-20T07:15",54.3,54.3,0,0,3,3,0,0,51,91,30.02,"none"
"KCAPACIF287","2024-04-20T07:30",54.5,54.5,0,0,1,1,0,0,52,91,30.02,"none"
"KCAPACIF287","2024-04-20T07:45",54.7,54.7,0,0,3,3,152,0,52,91,30.02,"none"
"KCAPACIF287","2024-04-20T08:00",55.1,55.1,0,0,0,0,0,0,52,91,30.03,"none"
"KCAPACIF287","2024-04-20T08:15",55.5,55.5,0,0,0,0,0,0,52,90,30.03,"none"
"KCAPACIF287","2024-04-20T08:30",55.9,55.9,0,0,1,1,0,0,53,89,30.04,"none"
"KCAPACIF287","2024-04-20T08:45",56,56,0,0,1,1,153,0,52,88,30.04,"none"
"KCAPACIF287","2024-04-20T09:00",56.6,56.6,0,0,1,1,119,0,53,87,30.05,"none"
"KCAPACIF287","2024-04-20T09:15",56.7,56.7,1,1,2,2,53,0,52,86,30.04,"none"
"KCAPACIF287","2024-04-20T09:30",56.9,56.9,0,0,4,4,55,0,52,86,30.04,"none"
"KCAPACIF287","2024-04-20T09:45",57.5,57.5,0,0,0,0,0,0,53,86,30.04,"none"
"KCAPACIF287","2024-04-20T10:00",57.7,57.7,0,0,0,0,0,0,53,85,30.04,"none"
"KCAPACIF287","2024-04-20T10:15",57.9,57.9,0,0,0,0,0,0,53,85,30.04,"none"
"KCAPACIF287","2024-04-20T10:30",58.1,58.1,0,0,0,0,0,0,53,85,30.05,"none"
"KCAPACIF287","2024-04-20T10:45",58.8,58.8,1,1,4,4,66,0,53,83,30.05,"none"
"KCAPACIF287","2024-04-20T11:00",58.7,58.7,1,1,7,7,115,0,54,84,30.05,"none"
"KCAPACIF287","2024-04-20T11:15",59.8,59.8,0,0,4,4,69,0,54,83,30.05,"none"
"KCAPACIF287","2024-04-20T11:30",60.5,60.5,0,0,4,4,73,0,55,82,30.05,"none"
"KCAPACIF287","2024-04-20T11:45",61.3,61.3,2,2,6,6,49,0,55,81,30.04,"none"
"KCAPACIF287","2024-04-20T12:00",61,61,3,3,8,8,10,0,54,79,30.04,"none"
"KCAPACIF287","2024-04-20T12:15",61.8,61.8,1,1,9,9,32,0,55,79,30.04,"none"
"KCAPACIF287","2024-04-20T12:30",64.2,64.2,0,0,8,8,59,0,57,78,30.03,"none"
"KCAPACIF287","2024-04-20T12:45",64.8,64.8,2,2,9,9,58,0,56,73,30.03,"none"
"KCAPACIF287","2024-04-20T13:00",63.8,63.8,4,4,11,11,25,0,55,74,30.03,"none"
"KCAPACIF287","2024-04-20T13:15",64.7,64.7,2,2,7,7,68,0,56,75,30.03,"none"
"KCAPACIF287","2024-04-20T13:30",64.6,64.6,4,4,8,8,63,0,56,75,30.02,"none"
"KCAPACIF287","2024-04-20T13:45",64.9,64.9,3,3,8,8,79,0,56,74,30.03,"none"
"KCAPACIF287","2024-04-20T14:00",63.8,63.8,2,2,13,13,55,0,55,75,30.02,"none"
