"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-19T00:00",55.4,55.4,0,0,0,0,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T00:15",55.3,55.3,0,0,0,0,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T00:30",55.2,55.2,0,0,0,0,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T00:45",55.3,55.3,0,0,0,0,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T01:00",55.3,55.3,0,0,1,1,111,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T01:15",55.3,55.3,0,0,0,0,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T01:30",55.2,55.2,0,0,1,1,0,0,53,93,30.03,"none"
"KCAPACIF287","2024-05-19T01:45",55.2,55.2,1,1,2,2,57,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T02:00",55.2,55.2,0,0,1,1,0,0,53,92,30.03,"none"
"KCAPACIF287","2024-05-19T02:15",55,55,0,0,1,1,0,0,52,92,30.03,"none"
"KCAPACIF287","2024-05-19T02:30",55.2,55.2,1,1,2,2,60,0,52,91,30.02,"none"
"KCAPACIF287","2024-05-19T02:45",55.2,55.2,0,0,2,2,0,0,52,90,30.02,"none"
"KCAPACIF287","2024-05-19T03:00",55.2,55.2,0,0,0,0,63,0,52,89,30.02,"none"
"KCAPACIF287","2024-05-19T03:15",55.3,55.3,0,0,0,0,0,0,52,88,30.02,"none"
"KCAPACIF287","2024-05-19T03:30",55.3,55.3,0,0,0,0,0,0,52,88,30.02,"none"
"KCAPACIF287","2024-05-19T03:45",55.4,55.4,0,0,0,0,0,0,52,89,30.02,"none"
"KCAPACIF287","2024-05-19T04:00",55.3,55.3,0,0,0,0,0,0,52,90,30.02,"none"
"KCAPACIF287","2024-05-19T04:15",55.2,55.2,0,0,0,0,0,0,52,90,30.02,"none"
"KCAPACIF287","2024-05-19T04:30",55.2,55.2,0,0,0,0,0,0,52,90,30.02,"none"
"KCAPACIF287","2024-05-19T04:45",55.2,55.2,0,0,0,0,0,0,52,90,30.03,"none"
"KCAPACIF287","2024-05-19T05:00",55.1,55.1,0,0,0,0,0,0,52,90,30.02,"none"
"KCAPACIF287","2024-05-19T05:15",55.2,55.2,0,0,0,0,0,0,52,89,30.03,"none"
"KCAPACIF287","2024-05-19T05:30",55.2,55.2,0,0,2,2,0,0,51,88,30.03,"none"
"KCAPACIF287","2024-05-19T05:45",55.3,55.3,0,0,1,1,0,0,52,89,30.03,"none"
"KCAPACIF287","2024-05-19T06:00",55.2,55.2,0,0,0,0,0,0,52,88,30.03,"none"
"KCAPACIF287","2024-05-19T06:15",55.2,55.2,0,0,0,0,91,0,51,88,30.03,"none"
"KCAPACIF287","2024-05-19T06:30",55.2,55.2,0,0,0,0,0,0,51,88,30.03,"none"
"KCAPACIF287","2024-05-19T06:45",55.5,55.5,0,0,0,0,0,0,51,87,30.04,"none"
"KCAPACIF287","2024-05-19T07:00",55.7,55.7,0,0,0,0,0,0,52,87,30.04,"none"
"KCAPACIF287","2024-05-19T07:15",56,56,0,0,0,0,0,0,52,87,30.05,"none"
"KCAPACIF287","2024-05-19T07:30",56.1,56.1,0,0,0,0,0,0,52,87,30.05,"none"
"KCAPACIF287","2024-05-19T07:45",56.3,56.3,0,0,1,1,0,0,52,87,30.05,"none"
"KCAPACIF287","2024-05-19T08:00",56.8,56.8,0,0,0,0,0,0,52,86,30.05,"none"
"KCAPACIF287","2024-05-19T08:15",57.5,57.5,0,0,1,1,0,0,53,84,30.06,"none"
"KCAPACIF287","2024-05-19T08:30",57.5,57.5,0,0,2,2,0,0,52,84,30.06,"none"
"KCAPACIF287","2024-05-19T08:45",58.3,58.3,0,0,3,3,4,0,53,83,30.06,"none"
"KCAPACIF287","2024-05-19T09:00",59.3,59.3,1,1,3,3,49,0,54,83,30.06,"none"
"KCAPACIF287","2024-05-19T09:15",58.9,58.9,3,3,7,7,39,0,53,83,30.06,"none"
"KCAPACIF287","2024-05-19T09:30",59.2,59.2,0,0,4,4,0,0,54,83,30.06,"none"
