"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-12T00:00",57.4,57.4,1,1,7,7,188,0,42,57,30.03,"none"
"KCAPACIF287","2024-11-12T00:15",57.4,57.4,0,0,9,9,134,0,41,55,30.03,"none"
"KCAPACIF287","2024-11-12T00:30",57.3,57.3,2,2,9,9,156,0,41,54,30.02,"none"
"KCAPACIF287","2024-11-12T00:45",57.5,57.5,12,12,21,21,253,0,39,51,30.01,"none"
"KCAPACIF287","2024-11-12T01:00",57.5,57.5,5,5,21,21,228,0,39,51,30.02,"none"
"KCAPACIF287","2024-11-12T01:15",57.4,57.4,8,8,21,21,122,0,39,51,30.01,"none"
"KCAPACIF287","2024-11-12T01:30",57.3,57.3,10,10,18,18,221,0,39,51,30,"none"
"KCAPACIF287","2024-11-12T01:45",57.2,57.2,4,4,21,21,77,0,39,52,30.01,"none"
"KCAPACIF287","2024-11-12T02:00",57.1,57.1,5,5,19,19,248,0,39,52,30.02,"none"
"KCAPACIF287","2024-11-12T02:15",57,57,11,11,17,17,256,0,39,52,30.02,"none"
"KCAPACIF287","2024-11-12T02:30",56.8,56.8,9,9,15,15,215,0,39,52,30.03,"none"
"KCAPACIF287","2024-11-12T02:45",56.8,56.8,10,10,20,20,221,0,39,52,30.03,"none"
"KCAPACIF287","2024-11-12T03:00",56.6,56.6,3,3,16,16,273,0,39,52,30.02,"none"
"KCAPACIF287","2024-11-12T03:15",56.3,56.3,4,4,16,16,203,0,39,53,30.03,"none"
"KCAPACIF287","2024-11-12T03:30",56.5,56.5,9,9,16,16,185,0,39,53,30.03,"none"
"KCAPACIF287","2024-11-12T03:45",56.2,56.2,7,7,24,24,207,0,39,54,30.04,"none"
"KCAPACIF287","2024-11-12T04:00",56.2,56.2,7,7,17,17,177,0,39,54,30.04,"none"
"KCAPACIF287","2024-11-12T04:15",56,56,10,10,18,18,223,0,39,54,30.05,"none"
"KCAPACIF287","2024-11-12T04:30",56.1,56.1,5,5,17,17,146,0,40,54,30.04,"none"
