"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-11T00:00",62,62,0,0,1,1,0,0,60,95,29.89,"none"
"KCAPACIF287","2024-07-11T00:15",61.8,61.8,0,0,2,2,0,0,60,95,29.88,"none"
"KCAPACIF287","2024-07-11T00:30",61.4,61.4,1,1,1,1,114,0,60,95,29.88,"none"
"KCAPACIF287","2024-07-11T00:45",61.3,61.3,1,1,3,3,122,0,60,96,29.88,"none"
"KCAPACIF287","2024-07-11T01:00",61.3,61.3,0,0,1,1,0,0,60,96,29.87,"none"
"KCAPACIF287","2024-07-11T01:15",60.8,60.8,0,0,1,1,104,0,59,95,29.87,"none"
"KCAPACIF287","2024-07-11T01:30",60.5,60.5,0,0,2,2,101,0,59,96,29.87,"none"
"KCAPACIF287","2024-07-11T01:45",60,60,0,0,3,3,0,0,58,96,29.86,"none"
"KCAPACIF287","2024-07-11T02:00",59.6,59.6,0,0,0,0,0,0,58,96,29.86,"none"
"KCAPACIF287","2024-07-11T02:15",59.7,59.7,0,0,0,0,0,0,58,96,29.86,"none"
"KCAPACIF287","2024-07-11T02:30",59.8,59.8,0,0,1,1,0,0.01,59,97,29.86,"none"
"KCAPACIF287","2024-07-11T02:45",59.6,59.6,0,0,0,0,0,0.01,58,97,29.85,"none"
"KCAPACIF287","2024-07-11T03:00",59.7,59.7,0,0,2,2,0,0.01,58,97,29.85,"none"
"KCAPACIF287","2024-07-11T03:15",59.2,59.2,0,0,1,1,0,0.01,58,97,29.84,"none"
"KCAPACIF287","2024-07-11T03:30",59.2,59.2,0,0,1,1,0,0.01,58,96,29.84,"none"
"KCAPACIF287","2024-07-11T03:45",59.4,59.4,1,1,1,1,111,0.01,58,97,29.84,"none"
"KCAPACIF287","2024-07-11T04:00",59.4,59.4,0,0,2,2,0,0.01,58,97,29.85,"none"
"KCAPACIF287","2024-07-11T04:15",59,59,0,0,2,2,0,0.01,58,97,29.84,"none"
"KCAPACIF287","2024-07-11T04:30",58.8,58.8,0,0,0,0,0,0.01,58,97,29.85,"none"
"KCAPACIF287","2024-07-11T04:45",58.2,58.2,0,0,2,2,0,0.01,57,96,29.85,"none"
"KCAPACIF287","2024-07-11T05:00",59.1,59.1,1,1,3,3,129,0.01,58,98,29.84,"none"
"KCAPACIF287","2024-07-11T05:15",58.7,58.7,0,0,2,2,0,0.01,58,97,29.84,"none"
"KCAPACIF287","2024-07-11T05:30",59.5,59.5,4,4,5,5,147,0.01,59,98,29.85,"none"
"KCAPACIF287","2024-07-11T05:45",59.4,59.4,1,1,5,5,55,0.01,58,98,29.86,"none"
"KCAPACIF287","2024-07-11T06:00",59.5,59.5,0,0,2,2,0,0.01,58,97,29.86,"none"
"KCAPACIF287","2024-07-11T06:15",59.5,59.5,0,0,3,3,0,0.01,58,98,29.86,"none"
"KCAPACIF287","2024-07-11T06:30",59.8,59.8,0,0,1,1,0,0.01,59,98,29.88,"none"
"KCAPACIF287","2024-07-11T06:45",60.2,60.2,1,1,3,3,232,0.01,59,98,29.88,"none"
"KCAPACIF287","2024-07-11T07:00",60.7,60.7,0,0,4,4,0,0.01,60,98,29.89,"none"
"KCAPACIF287","2024-07-11T07:15",61.3,61.3,0,0,1,1,0,0.01,60,98,29.9,"none"
"KCAPACIF287","2024-07-11T07:30",61.6,61.6,0,0,1,1,0,0.01,61,98,29.91,"none"
"KCAPACIF287","2024-07-11T07:45",61.6,61.6,1,1,2,2,57,0.01,61,98,29.92,"none"
"KCAPACIF287","2024-07-11T08:00",61.9,61.9,0,0,3,3,0,0.01,61,98,29.91,"none"
"KCAPACIF287","2024-07-11T08:15",63.2,63.2,2,2,4,4,20,0.01,62,98,29.92,"none"
"KCAPACIF287","2024-07-11T08:30",64,64,0,0,6,6,25,0.01,63,97,29.94,"none"
"KCAPACIF287","2024-07-11T08:45",64.8,64.8,1,1,6,6,354,0.01,63,97,29.94,"none"
"KCAPACIF287","2024-07-11T09:00",66.8,66.8,0,0,5,5,0,0.01,65,95,29.93,"none"
"KCAPACIF287","2024-07-11T09:15",68.6,68.6,3,3,8,8,311,0.01,65,90,29.94,"none"
"KCAPACIF287","2024-07-11T09:30",70.2,70.2,6,6,7,7,46,0.01,65,85,29.93,"none"
"KCAPACIF287","2024-07-11T09:45",71.4,71.4,2,2,8,8,88,0.01,66,84,29.94,"none"
"KCAPACIF287","2024-07-11T10:00",70.9,70.9,4,4,9,9,108,0.01,65,82,29.94,"none"
"KCAPACIF287","2024-07-11T10:15",68.9,68.9,0,0,4,4,0,0.01,64,86,29.95,"none"
"KCAPACIF287","2024-07-11T10:30",67.7,67.7,1,1,4,4,56,0.01,64,87,29.95,"none"
"KCAPACIF287","2024-07-11T10:45",67.9,67.9,2,2,5,5,103,0.01,64,88,29.94,"none"
"KCAPACIF287","2024-07-11T11:00",70.7,70.7,3,3,7,7,340,0.01,66,85,29.94,"none"
"KCAPACIF287","2024-07-11T11:15",72.5,72.5,6,6,8,8,35,0.01,66,80,29.94,"none"
"KCAPACIF287","2024-07-11T11:30",73.6,73.6,4,4,11,11,304,0.01,66,79,29.94,"none"
"KCAPACIF287","2024-07-11T11:45",73.6,73.6,5,5,8,8,350,0.01,66,79,29.93,"none"
"KCAPACIF287","2024-07-11T12:00",71.9,71.9,3,3,10,10,19,0.01,66,81,29.93,"none"
"KCAPACIF287","2024-07-11T12:15",73,73,8,8,10,10,38,0.01,67,81,29.93,"none"
"KCAPACIF287","2024-07-11T12:30",72.2,72.2,2,2,11,11,349,0.01,66,83,29.93,"none"
"KCAPACIF287","2024-07-11T12:45",74.1,74.1,6,6,9,9,345,0.01,67,79,29.94,"none"
"KCAPACIF287","2024-07-11T13:00",73,73,2,2,9,9,24,0.01,66,79,29.93,"none"
"KCAPACIF287","2024-07-11T13:15",74.4,74.4,3,3,8,8,35,0.01,67,78,29.93,"none"
"KCAPACIF287","2024-07-11T13:30",75,75,1,1,11,11,66,0.01,67,77,29.92,"none"
"KCAPACIF287","2024-07-11T13:45",74.8,74.8,3,3,10,10,49,0.01,67,78,29.92,"none"
"KCAPACIF287","2024-07-11T14:00",75.6,75.6,0,0,6,6,0,0.01,68,77,29.92,"none"
"KCAPACIF287","2024-07-11T14:15",75.3,75.3,2,2,5,5,63,0.01,68,78,29.9,"none"
"KCAPACIF287","2024-07-11T14:30",77.3,77.3,0,0,7,7,0,0.01,69,76,29.88,"none"
"KCAPACIF287","2024-07-11T14:45",77.5,77.5,1,1,6,6,51,0.01,68,74,29.87,"none"
"KCAPACIF287","2024-07-11T15:00",77.8,77.8,1,1,8,8,72,0.01,68,74,29.87,"none"
"KCAPACIF287","2024-07-11T15:15",75.4,75.4,3,3,10,10,39,0.01,68,78,29.87,"none"
"KCAPACIF287","2024-07-11T15:30",73.6,73.6,4,4,12,12,42,0.01,67,80,29.87,"none"
"KCAPACIF287","2024-07-11T15:45",72.9,72.9,3,3,9,9,86,0.01,67,82,29.86,"none"
"KCAPACIF287","2024-07-11T16:00",73.5,73.5,7,7,7,7,34,0.01,67,80,29.86,"none"
"KCAPACIF287","2024-07-11T16:15",71.8,71.8,1,1,11,11,61,0.01,66,83,29.86,"none"
"KCAPACIF287","2024-07-11T16:30",71.5,71.5,2,2,7,7,337,0.01,66,83,29.86,"none"
"KCAPACIF287","2024-07-11T16:45",71,71,2,2,7,7,44,0.01,66,84,29.85,"none"
"KCAPACIF287","2024-07-11T17:00",70,70,0,0,11,11,92,0.01,65,85,29.85,"none"
"KCAPACIF287","2024-07-11T17:15",70.1,70.1,2,2,7,7,75,0.01,65,86,29.84,"none"
"KCAPACIF287","2024-07-11T17:30",69.9,69.9,0,0,6,6,0,0.01,66,87,29.83,"none"
"KCAPACIF287","2024-07-11T17:45",69.9,69.9,2,2,8,8,65,0.01,65,86,29.83,"none"
"KCAPACIF287","2024-07-11T18:00",69,69,7,7,7,7,38,0.01,65,87,29.84,"none"
"KCAPACIF287","2024-07-11T18:15",67.4,67.4,3,3,10,10,86,0.01,64,89,29.85,"none"
"KCAPACIF287","2024-07-11T18:30",66.8,66.8,1,1,6,6,37,0.01,64,90,29.84,"none"
"KCAPACIF287","2024-07-11T18:45",66.2,66.2,2,2,7,7,47,0.01,63,92,29.84,"none"
"KCAPACIF287","2024-07-11T19:00",65.6,65.6,0,0,5,5,43,0.01,63,92,29.84,"none"
"KCAPACIF287","2024-07-11T19:15",65.4,65.4,0,0,3,3,0,0.01,63,93,29.84,"none"
"KCAPACIF287","2024-07-11T19:30",65,65,2,2,2,2,46,0.01,63,93,29.84,"none"
"KCAPACIF287","2024-07-11T19:45",64.7,64.7,0,0,2,2,0,0.01,63,94,29.84,"none"
"KCAPACIF287","2024-07-11T20:00",64.3,64.3,3,3,4,4,49,0.01,62,95,29.85,"none"
"KCAPACIF287","2024-07-11T20:15",64.1,64.1,2,2,3,3,45,0.01,62,95,29.85,"none"
"KCAPACIF287","2024-07-11T20:30",64,64,0,0,2,2,0,0.01,62,96,29.86,"none"
"KCAPACIF287","2024-07-11T20:45",63.8,63.8,2,2,3,3,48,0.01,62,96,29.87,"none"
"KCAPACIF287","2024-07-11T21:00",63.5,63.5,0,0,4,4,0,0.01,62,96,29.87,"none"
"KCAPACIF287","2024-07-11T21:15",63.6,63.6,0,0,1,1,0,0.01,62,96,29.88,"none"
"KCAPACIF287","2024-07-11T21:30",62.8,62.8,0,0,3,3,56,0.01,61,96,29.88,"none"
"KCAPACIF287","2024-07-11T21:45",62.7,62.7,0,0,1,1,0,0.01,61,97,29.88,"none"
"KCAPACIF287","2024-07-11T22:00",62.8,62.8,0,0,1,1,0,0.01,62,97,29.87,"none"
"KCAPACIF287","2024-07-11T22:15",62.8,62.8,0,0,2,2,0,0.01,62,97,29.88,"none"
"KCAPACIF287","2024-07-11T22:30",62.8,62.8,0,0,1,1,0,0.01,62,97,29.87,"none"
"KCAPACIF287","2024-07-11T22:45",62.8,62.8,0,0,0,0,0,0.01,62,97,29.87,"none"
"KCAPACIF287","2024-07-11T23:00",62.8,62.8,0,0,0,0,0,0.01,62,97,29.88,"none"
"KCAPACIF287","2024-07-11T23:15",62.7,62.7,0,0,0,0,0,0.01,62,97,29.88,"none"
"KCAPACIF287","2024-07-11T23:30",62.3,62.3,0,0,1,1,0,0.01,61,97,29.88,"none"
"KCAPACIF287","2024-07-11T23:45",62.3,62.3,0,0,1,1,99,0.01,61,97,29.88,"none"
