"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-09T00:00",70.3,70.3,0,0,3,3,0,0,60,71,30.02,"none"
"KCAPACIF287","2023-09-09T00:15",69,69,0,0,1,1,0,0,59,72,30.02,"none"
"KCAPACIF287","2023-09-09T00:30",70.5,70.5,0,0,1,1,0,0,59,67,30.02,"none"
"KCAPACIF287","2023-09-09T00:45",69.1,69.1,0,0,1,1,0,0,58,68,30.02,"none"
"KCAPACIF287","2023-09-09T01:00",69,69,1,1,3,3,200,0,60,74,30.02,"none"
"KCAPACIF287","2023-09-09T01:15",69.3,69.3,0,0,3,3,0,0,61,76,30.02,"none"
"KCAPACIF287","2023-09-09T01:30",69.8,69.8,2,2,5,5,198,0,61,75,30.02,"none"
"KCAPACIF287","2023-09-09T01:45",70.8,70.8,4,4,6,6,221,0,63,76,30.02,"none"
"KCAPACIF287","2023-09-09T02:00",70.6,70.6,0,0,6,6,0,0,63,77,30.02,"none"
"KCAPACIF287","2023-09-09T02:15",68.9,68.9,0,0,6,6,191,0,62,80,30.02,"none"
"KCAPACIF287","2023-09-09T02:30",68.7,68.7,0,0,1,1,139,0,62,80,30.02,"none"
"KCAPACIF287","2023-09-09T02:45",69.3,69.3,1,1,3,3,196,0,60,72,30.01,"none"
"KCAPACIF287","2023-09-09T03:00",73.3,73.3,3,3,6,6,139,0,58,59,30,"none"
"KCAPACIF287","2023-09-09T03:15",75.9,75.9,2,2,3,3,78,0,59,56,30,"none"
"KCAPACIF287","2023-09-09T03:30",75.4,75.4,2,2,3,3,146,0,56,52,29.99,"none"
"KCAPACIF287","2023-09-09T03:45",77.5,77.5,0,0,4,4,0,0,55,47,29.99,"none"
"KCAPACIF287","2023-09-09T04:00",75.5,75.5,0,0,4,4,0,0,56,52,29.99,"none"
"KCAPACIF287","2023-09-09T04:15",73.4,73.4,0,0,1,1,0,0,57,56,29.99,"none"
"KCAPACIF287","2023-09-09T04:30",73,73,0,0,1,1,0,0,56,55,29.98,"none"
"KCAPACIF287","2023-09-09T04:45",72.6,72.6,0,0,2,2,0,0,57,59,29.99,"none"
"KCAPACIF287","2023-09-09T05:00",70.8,70.8,0,0,0,0,0,0,56,60,29.99,"none"
"KCAPACIF287","2023-09-09T05:15",69.5,69.5,0,0,1,1,118,0,56,63,29.99,"none"
"KCAPACIF287","2023-09-09T05:30",70.8,70.8,0,0,0,0,0,0,55,57,29.98,"none"
"KCAPACIF287","2023-09-09T05:45",71.5,71.5,0,0,0,0,0,0,54,54,29.98,"none"
"KCAPACIF287","2023-09-09T06:00",72.9,72.9,0,0,1,1,0,0,54,53,29.99,"none"
"KCAPACIF287","2023-09-09T06:15",71.7,71.7,3,3,3,3,70,0,57,60,30,"none"
"KCAPACIF287","2023-09-09T06:30",69.6,69.6,0,0,2,2,0,0,59,69,30,"none"
"KCAPACIF287","2023-09-09T06:45",68.3,68.3,0,0,3,3,0,0,61,78,30,"none"
"KCAPACIF287","2023-09-09T07:00",68.8,68.8,0,0,2,2,156,0,60,76,30.01,"none"
"KCAPACIF287","2023-09-09T07:15",70.7,70.7,0,0,4,4,0,0,60,70,30.01,"none"
"KCAPACIF287","2023-09-09T07:30",71.4,71.4,0,0,0,0,0,0,63,75,30.02,"none"
"KCAPACIF287","2023-09-09T07:45",72.7,72.7,2,2,4,4,154,0,60,64,30.01,"none"
"KCAPACIF287","2023-09-09T08:00",77,77,0,0,5,5,0,0,61,58,30.01,"none"
"KCAPACIF287","2023-09-09T08:15",80.2,80.2,0,0,1,1,0,0,66,62,30.01,"none"
"KCAPACIF287","2023-09-09T08:30",80.9,80.9,1,1,2,2,84,0,65,59,30.01,"none"
"KCAPACIF287","2023-09-09T08:45",79,79,0,0,5,5,0,0,65,62,30.02,"none"
"KCAPACIF287","2023-09-09T09:00",80.1,80.1,3,3,5,5,53,0,64,59,30.01,"none"
"KCAPACIF287","2023-09-09T09:15",80.2,80.2,0,0,5,5,0,0,67,66,30.02,"none"
"KCAPACIF287","2023-09-09T09:30",82.2,82.2,1,1,3,3,322,0,68,63,30.01,"none"
"KCAPACIF287","2023-09-09T09:45",82.3,82.3,3,3,5,5,43,0,67,59,30.01,"none"
"KCAPACIF287","2023-09-09T10:00",82.1,82.1,4,4,5,5,38,0,66,58,30.01,"none"
"KCAPACIF287","2023-09-09T10:15",82.2,82.2,5,5,8,8,359,0,67,60,30.01,"none"
"KCAPACIF287","2023-09-09T10:30",82.8,82.8,4,4,6,6,25,0,67,60,30.01,"none"
"KCAPACIF287","2023-09-09T10:45",82.9,82.9,4,4,7,7,38,0,68,62,30.01,"none"
"KCAPACIF287","2023-09-09T11:00",83.4,83.4,2,2,5,5,103,0,69,62,30.01,"none"
"KCAPACIF287","2023-09-09T11:15",83.9,83.9,2,2,6,6,76,0,67,58,30.01,"none"
"KCAPACIF287","2023-09-09T11:30",83.6,83.6,4,4,9,9,63,0,66,55,30.01,"none"
"KCAPACIF287","2023-09-09T11:45",82.8,82.8,2,2,8,8,44,0,67,60,30.01,"none"
"KCAPACIF287","2023-09-09T12:00",83.8,83.8,3,3,8,8,69,0,68,59,30.01,"none"
"KCAPACIF287","2023-09-09T12:15",83.3,83.3,2,2,7,7,43,0,68,61,30.01,"none"
"KCAPACIF287","2023-09-09T12:30",83,83,3,3,8,8,105,0,68,60,30,"none"
"KCAPACIF287","2023-09-09T12:45",82.5,82.5,3,3,8,8,65,0,68,62,30,"none"
"KCAPACIF287","2023-09-09T13:00",82.7,82.7,7,7,8,8,36,0,68,62,29.99,"none"
"KCAPACIF287","2023-09-09T13:15",82.6,82.6,4,4,7,7,40,0,66,58,29.99,"none"
"KCAPACIF287","2023-09-09T13:30",83.1,83.1,2,2,8,8,31,0,67,59,29.99,"none"
"KCAPACIF287","2023-09-09T13:45",83,83,2,2,8,8,120,0,68,61,29.98,"none"
"KCAPACIF287","2023-09-09T14:00",82.7,82.7,4,4,8,8,357,0,66,58,29.98,"none"
"KCAPACIF287","2023-09-09T14:15",80,80,6,6,10,10,32,0,68,67,29.98,"none"
"KCAPACIF287","2023-09-09T14:30",78.3,78.3,6,6,10,10,44,0,67,68,29.97,"none"
"KCAPACIF287","2023-09-09T14:45",77.6,77.6,2,2,8,8,81,0,67,72,29.97,"none"
"KCAPACIF287","2023-09-09T15:00",77.6,77.6,2,2,7,7,46,0,66,69,29.96,"none"
"KCAPACIF287","2023-09-09T15:15",77.4,77.4,2,2,7,7,40,0,65,66,29.96,"none"
"KCAPACIF287","2023-09-09T15:30",78.3,78.3,2,2,5,5,44,0,66,66,29.95,"none"
"KCAPACIF287","2023-09-09T15:45",76.7,76.7,4,4,7,7,60,0,65,68,29.95,"none"
"KCAPACIF287","2023-09-09T16:00",76.4,76.4,0,0,5,5,37,0,66,70,29.95,"none"
"KCAPACIF287","2023-09-09T16:15",76,76,6,6,8,8,32,0,65,70,29.95,"none"
"KCAPACIF287","2023-09-09T16:30",74.6,74.6,0,0,8,8,0,0,65,72,29.95,"none"
"KCAPACIF287","2023-09-09T16:45",75.3,75.3,1,1,2,2,48,0,66,73,29.94,"none"
"KCAPACIF287","2023-09-09T17:00",74.5,74.5,1,1,5,5,53,0,64,71,29.94,"none"
"KCAPACIF287","2023-09-09T17:15",74.4,74.4,1,1,5,5,250,0,65,73,29.93,"none"
