"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-01T00:00",58.3,58.3,3,3,3,3,200,0,57,97,29.91,"none"
"KCAPACIF287","2024-07-01T00:15",59,59,1,1,3,3,192,0,58,97,29.91,"none"
"KCAPACIF287","2024-07-01T00:30",62.4,62.4,1,1,3,3,162,0,60,93,29.91,"none"
"KCAPACIF287","2024-07-01T00:45",64.2,64.2,1,1,4,4,207,0,59,84,29.9,"none"
"KCAPACIF287","2024-07-01T01:00",64.1,64.1,1,1,3,3,183,0,58,83,29.91,"none"
"KCAPACIF287","2024-07-01T01:15",64.2,64.2,3,3,4,4,253,0,59,84,29.9,"none"
"KCAPACIF287","2024-07-01T01:30",64.2,64.2,1,1,4,4,157,0,58,82,29.9,"none"
"KCAPACIF287","2024-07-01T01:45",63.8,63.8,0,0,1,1,0,0,58,83,29.9,"none"
"KCAPACIF287","2024-07-01T02:00",63.2,63.2,0,0,0,0,0,0,58,83,29.9,"none"
"KCAPACIF287","2024-07-01T02:15",62.8,62.8,2,2,5,5,206,0,58,84,29.9,"none"
"KCAPACIF287","2024-07-01T02:30",62.5,62.5,5,5,5,5,249,0,58,87,29.9,"none"
"KCAPACIF287","2024-07-01T02:45",62,62,1,1,5,5,205,0,58,88,29.9,"none"
"KCAPACIF287","2024-07-01T03:00",61.7,61.7,2,2,5,5,247,0,58,89,29.9,"none"
"KCAPACIF287","2024-07-01T03:15",61.1,61.1,0,0,5,5,0,0,57,88,29.9,"none"
"KCAPACIF287","2024-07-01T03:30",59.4,59.4,1,1,1,1,128,0,56,90,29.9,"none"
"KCAPACIF287","2024-07-01T03:45",58.9,58.9,0,0,5,5,0,0,56,93,29.9,"none"
"KCAPACIF287","2024-07-01T04:00",57.9,57.9,1,1,2,2,307,0,55,92,29.9,"none"
"KCAPACIF287","2024-07-01T04:15",58.7,58.7,0,0,2,2,0,0,56,92,29.9,"none"
