"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-03T00:00",61.3,61.3,1,1,3,3,153,0,56,83,29.97,"none"
"KCAPACIF287","2023-10-03T00:15",61.5,61.5,1,1,2,2,154,0,55,81,29.97,"none"
"KCAPACIF287","2023-10-03T00:30",61.4,61.4,0,0,2,2,149,0,55,80,29.97,"none"
"KCAPACIF287","2023-10-03T00:45",61.4,61.4,0,0,3,3,0,0,55,80,29.98,"none"
"KCAPACIF287","2023-10-03T01:00",60.3,60.3,3,3,6,6,217,0,54,82,29.98,"none"
"KCAPACIF287","2023-10-03T01:15",60.2,60.2,5,5,10,10,202,0,55,85,29.97,"none"
"KCAPACIF287","2023-10-03T01:30",59.7,59.7,3,3,8,8,240,0,55,85,29.97,"none"
"KCAPACIF287","2023-10-03T01:45",59.6,59.6,4,4,8,8,238,0,56,87,29.97,"none"
"KCAPACIF287","2023-10-03T02:00",59.7,59.7,6,6,9,9,233,0,56,89,29.97,"none"
"KCAPACIF287","2023-10-03T02:15",59.4,59.4,2,2,9,9,210,0,56,90,29.97,"none"
"KCAPACIF287","2023-10-03T02:30",59.5,59.5,3,3,8,8,196,0,56,90,29.97,"none"
"KCAPACIF287","2023-10-03T02:45",59.4,59.4,3,3,7,7,214,0,56,89,29.97,"none"
"KCAPACIF287","2023-10-03T03:00",59.4,59.4,3,3,6,6,201,0,56,88,29.97,"none"
"KCAPACIF287","2023-10-03T03:15",59.6,59.6,1,1,5,5,149,0,55,87,29.96,"none"
"KCAPACIF287","2023-10-03T03:30",59.5,59.5,1,1,3,3,200,0,55,86,29.95,"none"
"KCAPACIF287","2023-10-03T03:45",59.4,59.4,0,0,3,3,0,0,55,86,29.95,"none"
"KCAPACIF287","2023-10-03T04:00",59.2,59.2,1,1,2,2,150,0,55,86,29.95,"none"
"KCAPACIF287","2023-10-03T04:15",58.9,58.9,2,2,3,3,150,0,54,86,29.95,"none"
"KCAPACIF287","2023-10-03T04:30",59.7,59.7,1,1,3,3,143,0,54,84,29.95,"none"
"KCAPACIF287","2023-10-03T04:45",61.8,61.8,2,2,3,3,146,0,55,79,29.94,"none"
"KCAPACIF287","2023-10-03T05:00",61.9,61.9,2,2,3,3,155,0,55,78,29.94,"none"
"KCAPACIF287","2023-10-03T05:15",60.4,60.4,2,2,4,4,143,0,53,79,29.94,"none"
"KCAPACIF287","2023-10-03T05:30",61.5,61.5,1,1,3,3,152,0,53,76,29.94,"none"
"KCAPACIF287","2023-10-03T05:45",61.5,61.5,2,2,3,3,129,0,53,74,29.94,"none"
"KCAPACIF287","2023-10-03T06:00",63.2,63.2,2,2,4,4,144,0,53,71,29.95,"none"
"KCAPACIF287","2023-10-03T06:15",62.4,62.4,0,0,1,1,0,0,53,73,29.95,"none"
"KCAPACIF287","2023-10-03T06:30",61.8,61.8,0,0,1,1,0,0,53,73,29.95,"none"
"KCAPACIF287","2023-10-03T06:45",61.2,61.2,0,0,1,1,0,0,53,75,29.96,"none"
"KCAPACIF287","2023-10-03T07:00",60.5,60.5,0,0,1,1,0,0,53,77,29.96,"none"
"KCAPACIF287","2023-10-03T07:15",60.3,60.3,0,0,1,1,129,0,53,77,29.97,"none"
"KCAPACIF287","2023-10-03T07:30",62.9,62.9,0,0,1,1,0,0,54,74,29.97,"none"
"KCAPACIF287","2023-10-03T07:45",64.5,64.5,0,0,1,1,96,0,55,71,29.97,"none"
"KCAPACIF287","2023-10-03T08:00",67.2,67.2,0,0,1,1,0,0,57,71,29.98,"none"
"KCAPACIF287","2023-10-03T08:15",67.6,67.6,1,1,2,2,65,0,57,69,29.98,"none"
"KCAPACIF287","2023-10-03T08:30",67.5,67.5,1,1,3,3,46,0,56,68,29.99,"none"
"KCAPACIF287","2023-10-03T08:45",69.6,69.6,1,1,2,2,37,0,57,65,29.99,"none"
"KCAPACIF287","2023-10-03T09:00",70.3,70.3,0,0,2,2,41,0,58,65,30,"none"
"KCAPACIF287","2023-10-03T09:15",71.5,71.5,1,1,3,3,47,0,58,62,30,"none"
"KCAPACIF287","2023-10-03T09:30",70.8,70.8,3,3,4,4,60,0,58,65,29.99,"none"
"KCAPACIF287","2023-10-03T09:45",71.9,71.9,2,2,4,4,44,0,59,64,29.99,"none"
"KCAPACIF287","2023-10-03T10:00",72.4,72.4,1,1,5,5,56,0,58,62,30,"none"
"KCAPACIF287","2023-10-03T10:15",72.7,72.7,2,2,5,5,31,0,59,62,29.99,"none"
