"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-26T00:00",54.3,54.3,0,0,1,1,0,0,51,90,30.01,"none"
"KCAPACIF287","2024-04-26T00:15",54.2,54.2,0,0,2,2,0,0,51,91,30.01,"none"
"KCAPACIF287","2024-04-26T00:30",54.3,54.3,0,0,0,0,0,0,51,91,30,"none"
"KCAPACIF287","2024-04-26T00:45",54.5,54.5,0,0,3,3,0,0,51,90,30.01,"none"
"KCAPACIF287","2024-04-26T01:00",54.4,54.4,1,1,2,2,162,0,51,91,30,"none"
"KCAPACIF287","2024-04-26T01:15",54.7,54.7,1,1,2,2,191,0,52,90,30,"none"
"KCAPACIF287","2024-04-26T01:30",54.7,54.7,1,1,2,2,178,0,52,90,30,"none"
"KCAPACIF287","2024-04-26T01:45",54.7,54.7,0,0,2,2,0,0,51,90,30,"none"
"KCAPACIF287","2024-04-26T02:00",54.8,54.8,1,1,3,3,191,0,52,90,29.99,"none"
"KCAPACIF287","2024-04-26T02:15",54.6,54.6,1,1,2,2,158,0,51,90,29.99,"none"
"KCAPACIF287","2024-04-26T02:30",54.4,54.4,0,0,2,2,0,0,51,90,29.98,"none"
"KCAPACIF287","2024-04-26T02:45",54.2,54.2,0,0,1,1,0,0,51,91,29.97,"none"
"KCAPACIF287","2024-04-26T03:00",54,54,0,0,0,0,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-04-26T03:15",53.5,53.5,0,0,1,1,0,0,51,93,29.97,"none"
"KCAPACIF287","2024-04-26T03:30",53.4,53.4,0,0,1,1,0,0,51,93,29.97,"none"
"KCAPACIF287","2024-04-26T03:45",53.6,53.6,0,0,2,2,0,0,51,91,29.97,"none"
"KCAPACIF287","2024-04-26T04:00",53.1,53.1,2,2,4,4,152,0,50,91,29.97,"none"
"KCAPACIF287","2024-04-26T04:15",53.4,53.4,1,1,3,3,147,0,50,90,29.96,"none"
"KCAPACIF287","2024-04-26T04:30",53.6,53.6,0,0,2,2,0,0,50,90,29.96,"none"
"KCAPACIF287","2024-04-26T04:45",53.4,53.4,0,0,1,1,0,0,50,89,29.96,"none"
"KCAPACIF287","2024-04-26T05:00",52.8,52.8,1,1,2,2,145,0,50,90,29.95,"none"
"KCAPACIF287","2024-04-26T05:15",53.2,53.2,1,1,2,2,150,0,50,90,29.95,"none"
"KCAPACIF287","2024-04-26T05:30",53.5,53.5,0,0,1,1,0,0,50,90,29.95,"none"
"KCAPACIF287","2024-04-26T05:45",53.8,53.8,0,0,0,0,0,0,51,90,29.95,"none"
"KCAPACIF287","2024-04-26T06:00",53.7,53.7,1,1,2,2,148,0,51,90,29.95,"none"
"KCAPACIF287","2024-04-26T06:15",53.4,53.4,2,2,2,2,170,0,51,91,29.95,"none"
"KCAPACIF287","2024-04-26T06:30",53.3,53.3,2,2,2,2,201,0,50,91,29.95,"none"
