"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-06T00:00",51.4,51.4,4,4,5,5,160,0,46,82,30.21,"none"
"KCAPACIF287","2023-01-06T00:15",51.2,51.2,2,2,4,4,179,0,46,84,30.21,"none"
"KCAPACIF287","2023-01-06T00:30",50.8,50.8,4,4,6,6,137,0,46,84,30.21,"none"
"KCAPACIF287","2023-01-06T00:45",50.6,50.6,3,3,5,5,143,0,46,84,30.2,"none"
"KCAPACIF287","2023-01-06T01:00",50.2,50.2,1,1,4,4,150,0,45,85,30.2,"none"
"KCAPACIF287","2023-01-06T01:15",50.1,50.1,1,1,3,3,143,0,45,85,30.2,"none"
"KCAPACIF287","2023-01-06T01:30",50.4,50.4,2,2,4,4,139,0,45,84,30.2,"none"
"KCAPACIF287","2023-01-06T01:45",50.5,50.5,0,0,4,4,155,0,45,84,30.2,"none"
"KCAPACIF287","2023-01-06T02:00",50.4,50.4,2,2,5,5,143,0,45,83,30.2,"none"
"KCAPACIF287","2023-01-06T02:15",50.1,50.1,2,2,4,4,193,0,45,84,30.2,"none"
"KCAPACIF287","2023-01-06T02:30",50.3,50.3,2,2,4,4,129,0,45,83,30.2,"none"
"KCAPACIF287","2023-01-06T02:45",50.4,50.4,1,1,5,5,143,0,45,83,30.2,"none"
"KCAPACIF287","2023-01-06T03:00",50.1,50.1,2,2,4,4,139,0,45,84,30.2,"none"
"KCAPACIF287","2023-01-06T03:15",49.9,49.9,2,2,4,4,141,0,45,84,30.19,"none"
"KCAPACIF287","2023-01-06T03:30",49.9,49.9,2,2,5,5,135,0,45,85,30.19,"none"
"KCAPACIF287","2023-01-06T03:45",50.3,50.3,3,3,5,5,158,0,45,84,30.18,"none"
"KCAPACIF287","2023-01-06T04:00",50.2,50.2,0,0,3,3,124,0,45,83,30.18,"none"
"KCAPACIF287","2023-01-06T04:15",49.7,49.7,1,1,3,3,108,0,45,83,30.18,"none"
"KCAPACIF287","2023-01-06T04:30",49.7,49.7,0,0,4,4,0,0,44,81,30.18,"none"
"KCAPACIF287","2023-01-06T04:45",49.1,49.1,0,0,2,2,0,0,44,82,30.18,"none"
"KCAPACIF287","2023-01-06T05:00",50,50,0,0,2,2,93,0,44,80,30.18,"none"
"KCAPACIF287","2023-01-06T05:15",49.4,49.4,1,1,3,3,154,0,43,79,30.18,"none"
"KCAPACIF287","2023-01-06T05:30",50.3,50.3,0,0,3,3,127,0,43,76,30.18,"none"
"KCAPACIF287","2023-01-06T05:45",50.5,50.5,0,0,3,3,0,0,43,75,30.18,"none"
"KCAPACIF287","2023-01-06T06:00",50.7,50.7,0,0,2,2,0,0,42,72,30.18,"none"
"KCAPACIF287","2023-01-06T06:15",51,51,0,0,3,3,113,0,42,72,30.19,"none"
"KCAPACIF287","2023-01-06T06:30",50.1,50.1,1,1,1,1,142,0,41,72,30.2,"none"
"KCAPACIF287","2023-01-06T06:45",49.7,49.7,0,0,1,1,0,0,41,73,30.2,"none"
"KCAPACIF287","2023-01-06T07:00",49.3,49.3,0,0,3,3,147,0,41,73,30.21,"none"
"KCAPACIF287","2023-01-06T07:15",48.8,48.8,0,0,1,1,0,0,41,75,30.22,"none"
"KCAPACIF287","2023-01-06T07:30",49.6,49.6,0,0,2,2,0,0,43,79,30.22,"none"
"KCAPACIF287","2023-01-06T07:45",51.3,51.3,0,0,1,1,0,0,45,79,30.22,"none"
"KCAPACIF287","2023-01-06T08:00",53,53,0,0,0,0,0,0,46,77,30.22,"none"
"KCAPACIF287","2023-01-06T08:15",52.6,52.6,0,0,1,1,0,0,45,77,30.22,"none"
"KCAPACIF287","2023-01-06T08:30",53.4,53.4,0,0,1,1,84,0,47,78,30.22,"none"
"KCAPACIF287","2023-01-06T08:45",53.9,53.9,0,0,2,2,0,0,46,75,30.23,"none"
"KCAPACIF287","2023-01-06T09:00",54.7,54.7,2,2,3,3,311,0,46,74,30.23,"none"
"KCAPACIF287","2023-01-06T09:15",54.8,54.8,2,2,5,5,22,0,46,74,30.24,"none"
"KCAPACIF287","2023-01-06T09:30",56,56,2,2,4,4,42,0,49,78,30.25,"none"
"KCAPACIF287","2023-01-06T09:45",54.9,54.9,1,1,3,3,79,0,48,79,30.25,"none"
"KCAPACIF287","2023-01-06T10:00",56,56,0,0,2,2,98,0,49,77,30.26,"none"
"KCAPACIF287","2023-01-06T10:15",55.9,55.9,2,2,4,4,49,0,48,75,30.26,"none"
"KCAPACIF287","2023-01-06T10:30",57.6,57.6,3,3,4,4,356,0,50,77,30.25,"none"
"KCAPACIF287","2023-01-06T10:45",57.8,57.8,1,1,4,4,64,0,48,71,30.24,"none"
"KCAPACIF287","2023-01-06T11:00",58.4,58.4,2,2,6,6,57,0,50,73,30.24,"none"
"KCAPACIF287","2023-01-06T11:15",59.1,59.1,2,2,8,8,59,0,50,74,30.23,"none"
"KCAPACIF287","2023-01-06T11:30",58.9,58.9,1,1,6,6,316,0,48,67,30.23,"none"
"KCAPACIF287","2023-01-06T11:45",60.3,60.3,2,2,9,9,56,0,51,72,30.22,"none"
"KCAPACIF287","2023-01-06T12:00",60.3,60.3,4,4,9,9,352,0,51,73,30.22,"none"
"KCAPACIF287","2023-01-06T12:15",60.1,60.1,2,2,9,9,55,0,51,73,30.22,"none"
"KCAPACIF287","2023-01-06T12:30",59.8,59.8,1,1,8,8,86,0,51,75,30.21,"none"
"KCAPACIF287","2023-01-06T12:45",59.5,59.5,2,2,7,7,40,0,51,73,30.2,"none"
"KCAPACIF287","2023-01-06T13:00",60.4,60.4,1,1,6,6,101,0,51,73,30.19,"none"
"KCAPACIF287","2023-01-06T13:15",59.8,59.8,3,3,7,7,34,0,50,70,30.18,"none"
"KCAPACIF287","2023-01-06T13:30",59.5,59.5,2,2,6,6,44,0,50,71,30.18,"none"
"KCAPACIF287","2023-01-06T13:45",60.1,60.1,3,3,6,6,25,0,50,70,30.18,"none"
"KCAPACIF287","2023-01-06T14:00",60.2,60.2,2,2,5,5,41,0,50,70,30.18,"none"
"KCAPACIF287","2023-01-06T14:15",60.8,60.8,0,0,5,5,0,0,51,71,30.18,"none"
"KCAPACIF287","2023-01-06T14:30",59.5,59.5,4,4,8,8,30,0,51,74,30.19,"none"
"KCAPACIF287","2023-01-06T14:45",58.9,58.9,0,0,5,5,0,0,51,76,30.19,"none"
"KCAPACIF287","2023-01-06T15:00",58.3,58.3,1,1,7,7,85,0,51,77,30.19,"none"
"KCAPACIF287","2023-01-06T15:15",57.9,57.9,0,0,6,6,84,0,51,78,30.18,"none"
"KCAPACIF287","2023-01-06T15:30",56.7,56.7,4,4,9,9,46,0,50,79,30.18,"none"
"KCAPACIF287","2023-01-06T15:45",55.5,55.5,2,2,6,6,86,0,50,81,30.18,"none"
"KCAPACIF287","2023-01-06T16:00",54.8,54.8,1,1,3,3,80,0,50,83,30.19,"none"
"KCAPACIF287","2023-01-06T16:15",54.4,54.4,0,0,5,5,0,0,50,85,30.18,"none"
"KCAPACIF287","2023-01-06T16:30",54.2,54.2,0,0,2,2,0,0,50,85,30.17,"none"
"KCAPACIF287","2023-01-06T16:45",53.5,53.5,1,1,1,1,132,0,49,87,30.17,"none"
"KCAPACIF287","2023-01-06T17:00",53,53,0,0,1,1,0,0,49,87,30.17,"none"
