"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-20T00:00",58.7,58.7,1,1,3,3,152,0,55,87,29.99,"none"
"KCAPACIF287","2023-06-20T00:15",59,59,0,0,2,2,153,0,55,86,29.99,"none"
"KCAPACIF287","2023-06-20T00:30",59.1,59.1,0,0,3,3,0,0,55,86,29.99,"none"
"KCAPACIF287","2023-06-20T00:45",58.9,58.9,2,2,3,3,154,0,54,86,29.99,"none"
"KCAPACIF287","2023-06-20T01:00",58.9,58.9,1,1,2,2,148,0,54,86,29.99,"none"
"KCAPACIF287","2023-06-20T01:15",58.8,58.8,0,0,3,3,147,0,54,86,29.98,"none"
"KCAPACIF287","2023-06-20T01:30",58.4,58.4,2,2,3,3,150,0,54,87,29.99,"none"
"KCAPACIF287","2023-06-20T01:45",58,58,2,2,2,2,163,0,54,87,29.98,"none"
"KCAPACIF287","2023-06-20T02:00",57.8,57.8,3,3,3,3,152,0,54,88,29.98,"none"
"KCAPACIF287","2023-06-20T02:15",58,58,2,2,2,2,152,0,54,88,29.98,"none"
"KCAPACIF287","2023-06-20T02:30",58,58,3,3,4,4,155,0,54,88,29.97,"none"
"KCAPACIF287","2023-06-20T02:45",58.1,58.1,3,3,4,4,143,0,54,87,29.97,"none"
"KCAPACIF287","2023-06-20T03:00",58.5,58.5,1,1,2,2,138,0,54,86,29.97,"none"
"KCAPACIF287","2023-06-20T03:15",59.1,59.1,0,0,2,2,0,0,54,85,29.98,"none"
"KCAPACIF287","2023-06-20T03:30",58.8,58.8,0,0,1,1,143,0,54,86,29.98,"none"
"KCAPACIF287","2023-06-20T03:45",58.5,58.5,1,1,3,3,150,0,54,86,29.98,"none"
"KCAPACIF287","2023-06-20T04:00",58,58,0,0,1,1,0,0,54,87,29.98,"none"
"KCAPACIF287","2023-06-20T04:15",57.8,57.8,0,0,1,1,0,0,54,89,29.98,"none"
"KCAPACIF287","2023-06-20T04:30",58,58,2,2,3,3,148,0,54,88,29.97,"none"
"KCAPACIF287","2023-06-20T04:45",57.9,57.9,1,1,4,4,150,0,54,89,29.97,"none"
"KCAPACIF287","2023-06-20T05:00",58,58,1,1,2,2,150,0,55,89,29.98,"none"
