"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-13T00:00",62.4,62.4,0,0,0,0,0,0,59,90,29.76,"none"
"KCAPACIF287","2024-09-13T00:15",62.5,62.5,0,0,0,0,0,0,60,91,29.77,"none"
"KCAPACIF287","2024-09-13T00:30",62.6,62.6,0,0,0,0,0,0,60,92,29.77,"none"
"KCAPACIF287","2024-09-13T00:45",61.9,61.9,0,0,0,0,0,0,59,92,29.77,"none"
"KCAPACIF287","2024-09-13T01:00",61.4,61.4,0,0,0,0,0,0,59,93,29.78,"none"
"KCAPACIF287","2024-09-13T01:15",61.6,61.6,0,0,0,0,0,0,60,94,29.78,"none"
"KCAPACIF287","2024-09-13T01:30",62,62,0,0,0,0,0,0,60,94,29.78,"none"
"KCAPACIF287","2024-09-13T01:45",61.8,61.8,3,3,5,5,151,0,60,94,29.78,"none"
"KCAPACIF287","2024-09-13T02:00",62.5,62.5,0,0,3,3,0,0,61,94,29.78,"none"
"KCAPACIF287","2024-09-13T02:15",62.9,62.9,0,0,2,2,0,0,61,94,29.78,"none"
"KCAPACIF287","2024-09-13T02:30",63.1,63.1,0,0,2,2,0,0,61,94,29.78,"none"
"KCAPACIF287","2024-09-13T02:45",63.2,63.2,1,1,2,2,204,0,61,93,29.78,"none"
"KCAPACIF287","2024-09-13T03:00",63.3,63.3,0,0,3,3,264,0,61,92,29.77,"none"
"KCAPACIF287","2024-09-13T03:15",63.4,63.4,0,0,2,2,187,0,61,92,29.78,"none"
"KCAPACIF287","2024-09-13T03:30",63.4,63.4,0,0,2,2,0,0,61,92,29.78,"none"
"KCAPACIF287","2024-09-13T03:45",63.5,63.5,0,0,2,2,157,0,61,92,29.78,"none"
"KCAPACIF287","2024-09-13T04:00",63.7,63.7,0,0,2,2,0,0,61,91,29.78,"none"
"KCAPACIF287","2024-09-13T04:15",63.7,63.7,0,0,0,0,0,0,61,91,29.78,"none"
"KCAPACIF287","2024-09-13T04:30",63.6,63.6,0,0,0,0,0,0,61,91,29.78,"none"
"KCAPACIF287","2024-09-13T04:45",63.6,63.6,0,0,2,2,0,0,61,91,29.78,"none"
"KCAPACIF287","2024-09-13T05:00",63.8,63.8,0,0,0,0,0,0,61,90,29.79,"none"
"KCAPACIF287","2024-09-13T05:15",63.9,63.9,0,0,2,2,0,0,61,90,29.79,"none"
"KCAPACIF287","2024-09-13T05:30",64,64,0,0,2,2,0,0,61,90,29.79,"none"
"KCAPACIF287","2024-09-13T05:45",64,64,0,0,1,1,0,0,60,89,29.8,"none"
"KCAPACIF287","2024-09-13T06:00",64,64,2,2,3,3,200,0,60,89,29.8,"none"
"KCAPACIF287","2024-09-13T06:15",64.1,64.1,0,0,2,2,142,0,60,88,29.8,"none"
"KCAPACIF287","2024-09-13T06:30",64.2,64.2,1,1,4,4,192,0,60,88,29.8,"none"
