"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-03T00:00",68.2,68.2,0,0,4,4,0,0,64,86,30.05,"none"
"KCAPACIF287","2023-09-03T00:15",68.1,68.1,2,2,4,4,212,0,64,87,30.05,"none"
"KCAPACIF287","2023-09-03T00:30",68.1,68.1,0,0,6,6,184,0,64,87,30.05,"none"
"KCAPACIF287","2023-09-03T00:45",68.2,68.2,0,0,1,1,164,0,64,88,30.05,"none"
"KCAPACIF287","2023-09-03T01:00",68.3,68.3,3,3,3,3,192,0,64,88,30.05,"none"
"KCAPACIF287","2023-09-03T01:15",68,68,0,0,3,3,178,0,64,89,30.04,"none"
"KCAPACIF287","2023-09-03T01:30",68.1,68.1,1,1,2,2,153,0,64,89,30.05,"none"
"KCAPACIF287","2023-09-03T01:45",68.1,68.1,0,0,0,0,0,0,64,89,30.05,"none"
"KCAPACIF287","2023-09-03T02:00",68.1,68.1,0,0,2,2,146,0,64,88,30.04,"none"
"KCAPACIF287","2023-09-03T02:15",68.3,68.3,0,0,1,1,0,0,64,88,30.04,"none"
"KCAPACIF287","2023-09-03T02:30",68.2,68.2,0,0,1,1,0,0,64,88,30.04,"none"
"KCAPACIF287","2023-09-03T02:45",67.9,67.9,1,1,4,4,144,0,64,88,30.04,"none"
"KCAPACIF287","2023-09-03T03:00",68.1,68.1,0,0,3,3,0,0,64,88,30.04,"none"
"KCAPACIF287","2023-09-03T03:15",68.4,68.4,0,0,1,1,0,0,64,87,30.04,"none"
"KCAPACIF287","2023-09-03T03:30",67.8,67.8,0,0,0,0,0,0,64,89,30.04,"none"
"KCAPACIF287","2023-09-03T03:45",67.7,67.7,0,0,1,1,0,0,64,90,30.04,"none"
"KCAPACIF287","2023-09-03T04:00",67.6,67.6,1,1,2,2,151,0,64,89,30.04,"none"
"KCAPACIF287","2023-09-03T04:15",67.7,67.7,0,0,0,0,0,0,64,89,30.03,"none"
"KCAPACIF287","2023-09-03T04:30",67.6,67.6,0,0,0,0,0,0,64,89,30.03,"none"
"KCAPACIF287","2023-09-03T04:45",67.5,67.5,0,0,1,1,0,0,64,89,30.03,"none"
"KCAPACIF287","2023-09-03T05:00",67.4,67.4,0,0,0,0,0,0,64,90,30.03,"none"
"KCAPACIF287","2023-09-03T05:15",67.4,67.4,0,0,1,1,0,0,64,90,30.03,"none"
"KCAPACIF287","2023-09-03T05:30",67.4,67.4,0,0,1,1,0,0,64,90,30.03,"none"
"KCAPACIF287","2023-09-03T05:45",67.3,67.3,0,0,0,0,0,0,64,91,30.03,"none"
"KCAPACIF287","2023-09-03T06:00",67.1,67.1,0,0,0,0,0,0,64,91,30.04,"none"
"KCAPACIF287","2023-09-03T06:15",66.9,66.9,0,0,0,0,0,0,64,90,30.04,"none"
"KCAPACIF287","2023-09-03T06:30",67,67,0,0,0,0,0,0,64,91,30.04,"none"
"KCAPACIF287","2023-09-03T06:45",66.9,66.9,0,0,0,0,0,0,64,91,30.04,"none"
"KCAPACIF287","2023-09-03T07:00",66.9,66.9,1,1,1,1,122,0,64,91,30.04,"none"
"KCAPACIF287","2023-09-03T07:15",67,67,0,0,1,1,0,0,64,91,30.04,"none"
"KCAPACIF287","2023-09-03T07:30",67.2,67.2,0,0,1,1,0,0,64,92,30.05,"none"
"KCAPACIF287","2023-09-03T07:45",67.6,67.6,0,0,0,0,0,0,65,91,30.05,"none"
"KCAPACIF287","2023-09-03T08:00",68.1,68.1,0,0,0,0,0,0,65,91,30.05,"none"
"KCAPACIF287","2023-09-03T08:15",68.6,68.6,2,2,4,4,37,0,65,90,30.04,"none"
"KCAPACIF287","2023-09-03T08:30",68.7,68.7,0,0,5,5,105,0,66,92,30.05,"none"
"KCAPACIF287","2023-09-03T08:45",68.7,68.7,0,0,7,7,0,0,65,89,30.05,"none"
"KCAPACIF287","2023-09-03T09:00",68.8,68.8,1,1,6,6,61,0,64,85,30.05,"none"
"KCAPACIF287","2023-09-03T09:15",69.3,69.3,0,0,5,5,0,0,63,80,30.05,"none"
"KCAPACIF287","2023-09-03T09:30",69.9,69.9,2,2,6,6,72,0,62,78,30.06,"none"
"KCAPACIF287","2023-09-03T09:45",70.7,70.7,0,0,7,7,82,0,63,77,30.06,"none"
"KCAPACIF287","2023-09-03T10:00",71.3,71.3,1,1,4,4,39,0,63,77,30.06,"none"
"KCAPACIF287","2023-09-03T10:15",72.1,72.1,1,1,4,4,60,0,64,76,30.06,"none"
"KCAPACIF287","2023-09-03T10:30",72.5,72.5,2,2,5,5,22,0,63,74,30.06,"none"
"KCAPACIF287","2023-09-03T10:45",73.2,73.2,4,4,8,8,42,0,63,71,30.06,"none"
"KCAPACIF287","2023-09-03T11:00",73.9,73.9,3,3,6,6,360,0,63,69,30.06,"none"
"KCAPACIF287","2023-09-03T11:15",74.4,74.4,5,5,7,7,46,0,63,69,30.06,"none"
"KCAPACIF287","2023-09-03T11:30",75.1,75.1,2,2,8,8,84,0,63,66,30.06,"none"
"KCAPACIF287","2023-09-03T11:45",74,74,1,1,7,7,94,0,62,67,30.05,"none"
"KCAPACIF287","2023-09-03T12:00",74.3,74.3,6,6,8,8,56,0,62,66,30.04,"none"
"KCAPACIF287","2023-09-03T12:15",74,74,2,2,8,8,348,0,62,67,30.04,"none"
"KCAPACIF287","2023-09-03T12:30",76.4,76.4,2,2,8,8,8,0,63,65,30.04,"none"
"KCAPACIF287","2023-09-03T12:45",76.2,76.2,1,1,7,7,68,0,63,65,30.04,"none"
"KCAPACIF287","2023-09-03T13:00",76.2,76.2,2,2,9,9,36,0,63,64,30.04,"none"
"KCAPACIF287","2023-09-03T13:15",76.1,76.1,5,5,11,11,43,0,61,61,30.04,"none"
"KCAPACIF287","2023-09-03T13:30",76.1,76.1,3,3,10,10,87,0,62,63,30.03,"none"
"KCAPACIF287","2023-09-03T13:45",75.9,75.9,4,4,8,8,78,0,63,65,30.03,"none"
"KCAPACIF287","2023-09-03T14:00",75.8,75.8,0,0,9,9,0,0,61,61,30.03,"none"
"KCAPACIF287","2023-09-03T14:15",75.8,75.8,2,2,10,10,60,0,61,60,30.02,"none"
"KCAPACIF287","2023-09-03T14:30",75.6,75.6,6,6,11,11,75,0,61,61,30.02,"none"
