"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-24T00:00",50.4,50.4,0,0,3,3,0,0,44,79,29.78,"none"
"KCAPACIF287","2024-03-24T00:15",50.2,50.2,0,0,4,4,149,0,44,79,29.78,"none"
"KCAPACIF287","2024-03-24T00:30",50,50,2,2,5,5,108,0,44,79,29.77,"none"
"KCAPACIF287","2024-03-24T00:45",50.2,50.2,3,3,9,9,101,0,44,79,29.77,"none"
"KCAPACIF287","2024-03-24T01:00",49.9,49.9,2,2,7,7,78,0,44,80,29.77,"none"
"KCAPACIF287","2024-03-24T01:15",49.7,49.7,4,4,6,6,71,0,44,80,29.76,"none"
"KCAPACIF287","2024-03-24T01:30",49.5,49.5,0,0,8,8,0,0,44,81,29.76,"none"
"KCAPACIF287","2024-03-24T01:45",49.7,49.7,2,2,8,8,120,0,44,80,29.76,"none"
"KCAPACIF287","2024-03-24T02:00",49.7,49.7,1,1,6,6,149,0,43,80,29.76,"none"
"KCAPACIF287","2024-03-24T02:15",49.5,49.5,2,2,6,6,82,0,43,80,29.76,"none"
"KCAPACIF287","2024-03-24T02:30",49.7,49.7,5,5,7,7,94,0,43,80,29.76,"none"
"KCAPACIF287","2024-03-24T02:45",49.5,49.5,0,0,9,9,115,0,43,79,29.76,"none"
"KCAPACIF287","2024-03-24T03:00",49.5,49.5,0,0,7,7,105,0,43,78,29.76,"none"
"KCAPACIF287","2024-03-24T03:15",49.6,49.6,0,0,8,8,0,0,43,78,29.75,"none"
"KCAPACIF287","2024-03-24T03:30",49.6,49.6,3,3,9,9,146,0,43,78,29.75,"none"
"KCAPACIF287","2024-03-24T03:45",49.7,49.7,2,2,12,12,146,0,42,76,29.75,"none"
"KCAPACIF287","2024-03-24T04:00",49.8,49.8,1,1,13,13,110,0,42,76,29.75,"none"
"KCAPACIF287","2024-03-24T04:15",49.6,49.6,0,0,9,9,174,0,42,76,29.75,"none"
"KCAPACIF287","2024-03-24T04:30",49.6,49.6,6,6,8,8,165,0,42,77,29.75,"none"
"KCAPACIF287","2024-03-24T04:45",49.5,49.5,4,4,11,11,149,0,43,78,29.76,"none"
"KCAPACIF287","2024-03-24T05:00",49.4,49.4,2,2,10,10,147,0,43,78,29.76,"none"
"KCAPACIF287","2024-03-24T05:15",49.4,49.4,5,5,9,9,159,0,43,78,29.77,"none"
"KCAPACIF287","2024-03-24T05:30",49.1,49.1,0,0,6,6,0,0,43,79,29.77,"none"
"KCAPACIF287","2024-03-24T05:45",48.6,48.6,2,2,2,2,119,0,42,80,29.78,"none"
