"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-24T00:00",55.9,55.9,0,0,0,0,0,0,55,96,30,"none"
"KCAPACIF287","2024-11-24T00:15",55.8,55.8,0,0,0,0,0,0,54,96,29.99,"none"
"KCAPACIF287","2024-11-24T00:30",55.9,55.9,0,0,0,0,0,0,55,97,30,"none"
"KCAPACIF287","2024-11-24T00:45",55.9,55.9,0,0,0,0,0,0,55,97,30,"none"
"KCAPACIF287","2024-11-24T01:00",55.9,55.9,0,0,0,0,0,0,55,97,30,"none"
"KCAPACIF287","2024-11-24T01:15",56,56,0,0,0,0,0,0,55,97,29.99,"none"
"KCAPACIF287","2024-11-24T01:30",55.9,55.9,0,0,0,0,0,0,55,97,29.99,"none"
"KCAPACIF287","2024-11-24T01:45",55.9,55.9,0,0,0,0,0,0,55,97,29.99,"none"
"KCAPACIF287","2024-11-24T02:00",56,56,0,0,2,2,0,0,55,97,30,"none"
"KCAPACIF287","2024-11-24T02:15",56,56,0,0,1,1,0,0,55,97,30,"none"
"KCAPACIF287","2024-11-24T02:30",55.7,55.7,0,0,2,2,0,0,54,97,30,"none"
"KCAPACIF287","2024-11-24T02:45",55.5,55.5,1,1,1,1,111,0,54,97,30.01,"none"
"KCAPACIF287","2024-11-24T03:00",55.4,55.4,0,0,2,2,0,0.01,54,97,30.01,"none"
"KCAPACIF287","2024-11-24T03:15",55.5,55.5,0,0,1,1,0,0.01,54,97,30,"none"
"KCAPACIF287","2024-11-24T03:30",55.5,55.5,0,0,0,0,0,0.01,54,97,30,"none"
"KCAPACIF287","2024-11-24T03:45",55.5,55.5,0,0,1,1,37,0.01,54,97,30,"none"
"KCAPACIF287","2024-11-24T04:00",55.3,55.3,0,0,2,2,0,0.01,54,97,30.01,"none"
"KCAPACIF287","2024-11-24T04:15",54.9,54.9,0,0,1,1,0,0.01,54,97,30,"none"
"KCAPACIF287","2024-11-24T04:30",54.5,54.5,1,1,2,2,134,0.01,53,97,30,"none"
"KCAPACIF287","2024-11-24T04:45",53.7,53.7,2,2,2,2,147,0.01,52,97,30,"none"
"KCAPACIF287","2024-11-24T05:00",53,53,0,0,1,1,0,0.01,52,97,30.01,"none"
"KCAPACIF287","2024-11-24T05:15",52.4,52.4,0,0,2,2,139,0.01,51,97,30.01,"none"
"KCAPACIF287","2024-11-24T05:30",52.4,52.4,0,0,2,2,0,0.01,51,97,30.01,"none"
"KCAPACIF287","2024-11-24T05:45",52.2,52.2,2,2,2,2,140,0.01,51,97,30.03,"none"
"KCAPACIF287","2024-11-24T06:00",52.1,52.1,0,0,1,1,0,0.01,51,96,30.03,"none"
"KCAPACIF287","2024-11-24T06:15",52,52,0,0,2,2,0,0.01,51,96,30.03,"none"
"KCAPACIF287","2024-11-24T06:30",51.8,51.8,1,1,3,3,141,0.01,50,96,30.03,"none"
"KCAPACIF287","2024-11-24T06:45",51.5,51.5,0,0,0,0,0,0.01,50,95,30.04,"none"
"KCAPACIF287","2024-11-24T07:00",51.6,51.6,0,0,0,0,0,0.01,50,96,30.05,"none"
"KCAPACIF287","2024-11-24T07:15",51.4,51.4,0,0,1,1,0,0.01,50,96,30.05,"none"
"KCAPACIF287","2024-11-24T07:30",54.1,54.1,0,0,0,0,0,0.01,53,98,30.06,"none"
"KCAPACIF287","2024-11-24T07:45",55.4,55.4,0,0,0,0,0,0.01,53,94,30.06,"none"
"KCAPACIF287","2024-11-24T08:00",55.4,55.4,0,0,0,0,0,0.01,54,95,30.07,"none"
"KCAPACIF287","2024-11-24T08:15",55.7,55.7,0,0,2,2,0,0.01,54,94,30.07,"none"
"KCAPACIF287","2024-11-24T08:30",57.5,57.5,2,2,3,3,31,0.01,55,94,30.08,"none"
"KCAPACIF287","2024-11-24T08:45",58.2,58.2,2,2,4,4,326,0.01,55,91,30.08,"none"
"KCAPACIF287","2024-11-24T09:00",56.1,56.1,0,0,4,4,0,0.01,54,93,30.09,"none"
"KCAPACIF287","2024-11-24T09:15",56.5,56.5,0,0,2,2,0,0.01,54,93,30.1,"none"
"KCAPACIF287","2024-11-24T09:30",56.4,56.4,0,0,2,2,0,0.01,54,93,30.09,"none"
"KCAPACIF287","2024-11-24T09:45",56.5,56.5,0,0,3,3,35,0.01,54,93,30.1,"none"
"KCAPACIF287","2024-11-24T10:00",57.1,57.1,0,0,4,4,0,0.01,54,92,30.09,"none"
"KCAPACIF287","2024-11-24T10:15",58.3,58.3,2,2,4,4,29,0.01,56,92,30.09,"none"
"KCAPACIF287","2024-11-24T10:30",59.1,59.1,6,6,8,8,27,0.01,56,89,30.08,"none"
"KCAPACIF287","2024-11-24T10:45",58.7,58.7,3,3,9,9,35,0.01,55,89,30.09,"none"
"KCAPACIF287","2024-11-24T11:00",57.7,57.7,0,0,8,8,32,0.01,54,88,30.09,"none"
"KCAPACIF287","2024-11-24T11:15",59,59,2,2,5,5,46,0.01,56,90,30.08,"none"
"KCAPACIF287","2024-11-24T11:30",60.7,60.7,2,2,7,7,51,0.01,55,83,30.09,"none"
"KCAPACIF287","2024-11-24T11:45",61,61,0,0,7,7,53,0.01,55,82,30.09,"none"
