"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-29T09:00",49.8,49.8,0,0,3,3,0,0.01,49,97,30.16,"none"
"KCAPACIF287","2024-12-29T09:15",50,50,0,0,3,3,0,0.01,49,97,30.17,"none"
"KCAPACIF287","2024-12-29T09:30",50.7,50.7,0,0,2,2,0,0.01,50,97,30.16,"none"
"KCAPACIF287","2024-12-29T09:45",50.9,50.9,0,0,4,4,0,0.01,50,97,30.17,"none"
"KCAPACIF287","2024-12-29T10:00",51.5,51.5,0,0,2,2,0,0.01,50,97,30.16,"none"
"KCAPACIF287","2024-12-29T10:15",51.6,51.6,0,0,3,3,0,0.01,50,97,30.16,"none"
"KCAPACIF287","2024-12-29T10:30",51.5,51.5,0,0,5,5,0,0.01,50,97,30.17,"none"
"KCAPACIF287","2024-12-29T10:45",52.2,52.2,1,1,3,3,55,0.01,51,97,30.17,"none"
"KCAPACIF287","2024-12-29T11:00",52.3,52.3,0,0,5,5,0,0.01,51,97,30.16,"none"
"KCAPACIF287","2024-12-29T11:15",52.7,52.7,0,0,6,6,87,0.01,52,97,30.15,"none"
"KCAPACIF287","2024-12-29T11:30",52.6,52.6,0,0,5,5,0,0.01,51,97,30.15,"none"
"KCAPACIF287","2024-12-29T11:45",52.9,52.9,2,2,4,4,32,0.01,52,97,30.14,"none"
"KCAPACIF287","2024-12-29T12:00",53.2,53.2,1,1,5,5,49,0.01,52,97,30.13,"none"
"KCAPACIF287","2024-12-29T12:15",53.4,53.4,0,0,4,4,0,0.01,52,97,30.13,"none"
"KCAPACIF287","2024-12-29T12:30",53,53,2,2,7,7,46,0.01,52,97,30.12,"none"
"KCAPACIF287","2024-12-29T12:45",53.1,53.1,0,0,3,3,0,0.01,52,97,30.12,"none"
"KCAPACIF287","2024-12-29T13:00",53.1,53.1,0,0,5,5,0,0.01,52,97,30.11,"none"
"KCAPACIF287","2024-12-29T13:15",53,53,0,0,5,5,86,0.01,52,97,30.11,"none"
"KCAPACIF287","2024-12-29T13:30",53.1,53.1,0,0,3,3,0,0.01,52,97,30.1,"none"
"KCAPACIF287","2024-12-29T13:45",53.3,53.3,2,2,3,3,20,0.01,52,97,30.1,"none"
"KCAPACIF287","2024-12-29T14:00",53.4,53.4,0,0,3,3,0,0.01,52,97,30.09,"none"
"KCAPACIF287","2024-12-29T14:15",53.6,53.6,0,0,1,1,0,0.01,52,97,30.09,"none"
"KCAPACIF287","2024-12-29T14:30",53.7,53.7,0,0,2,2,0,0.01,52,97,30.09,"none"
"KCAPACIF287","2024-12-29T14:45",53.6,53.6,1,1,3,3,264,0.01,52,96,30.09,"none"
"KCAPACIF287","2024-12-29T15:00",54,54,0,0,3,3,326,0.01,53,96,30.08,"none"
"KCAPACIF287","2024-12-29T15:15",54.7,54.7,0,0,2,2,0,0.01,53,96,30.09,"none"
"KCAPACIF287","2024-12-29T15:30",55.1,55.1,0,0,0,0,0,0.01,53,95,30.08,"none"
"KCAPACIF287","2024-12-29T15:45",54.6,54.6,1,1,5,5,290,0.01,53,94,30.08,"none"
"KCAPACIF287","2024-12-29T16:00",54.6,54.6,1,1,3,3,242,0.01,53,94,30.08,"none"
"KCAPACIF287","2024-12-29T16:15",54.7,54.7,0,0,4,4,0,0.01,52,93,30.08,"none"
"KCAPACIF287","2024-12-29T16:30",54.5,54.5,0,0,1,1,0,0.01,52,93,30.08,"none"
"KCAPACIF287","2024-12-29T16:45",54.4,54.4,0,0,1,1,0,0.01,52,93,30.09,"none"
"KCAPACIF287","2024-12-29T17:00",54,54,0,0,1,1,0,0.01,52,93,30.09,"none"
"KCAPACIF287","2024-12-29T17:15",53.7,53.7,0,0,2,2,0,0.01,51,93,30.09,"none"
"KCAPACIF287","2024-12-29T17:30",53.5,53.5,0,0,0,0,0,0.01,51,93,30.09,"none"
"KCAPACIF287","2024-12-29T17:45",53.2,53.2,0,0,2,2,167,0.01,51,93,30.09,"none"
"KCAPACIF287","2024-12-29T18:00",52.8,52.8,2,2,2,2,183,0.01,51,93,30.09,"none"
"KCAPACIF287","2024-12-29T18:15",52.7,52.7,1,1,2,2,193,0.01,51,94,30.09,"none"
"KCAPACIF287","2024-12-29T18:30",52.9,52.9,1,1,3,3,165,0.01,51,94,30.09,"none"
"KCAPACIF287","2024-12-29T18:45",52.8,52.8,2,2,3,3,151,0.01,51,94,30.09,"none"
"KCAPACIF287","2024-12-29T19:00",52.9,52.9,1,1,2,2,149,0.01,51,94,30.09,"none"
"KCAPACIF287","2024-12-29T19:15",53.1,53.1,0,0,3,3,159,0.01,51,94,30.09,"none"
"KCAPACIF287","2024-12-29T19:30",53.3,53.3,2,2,4,4,186,0.01,51,94,30.09,"none"
"KCAPACIF287","2024-12-29T19:45",53.3,53.3,2,2,4,4,208,0.01,51,93,30.1,"none"
"KCAPACIF287","2024-12-29T20:00",53.1,53.1,5,5,5,5,236,0.01,51,93,30.1,"none"
"KCAPACIF287","2024-12-29T20:15",53.3,53.3,6,6,8,8,210,0.01,51,93,30.1,"none"
"KCAPACIF287","2024-12-29T20:30",53.5,53.5,7,7,8,8,231,0.01,51,93,30.1,"none"
"KCAPACIF287","2024-12-29T20:45",53.4,53.4,8,8,8,8,241,0.01,51,93,30.1,"none"
"KCAPACIF287","2024-12-29T21:00",53.1,53.1,4,4,9,9,209,0.01,51,93,30.11,"none"
"KCAPACIF287","2024-12-29T21:15",53,53,4,4,12,12,214,0.01,51,93,30.11,"none"
"KCAPACIF287","2024-12-29T21:30",53,53,5,5,8,8,226,0.01,51,94,30.12,"none"
"KCAPACIF287","2024-12-29T21:45",52.8,52.8,7,7,10,10,226,0.01,51,94,30.12,"none"
"KCAPACIF287","2024-12-29T22:00",52.7,52.7,6,6,9,9,237,0.01,51,94,30.12,"none"
"KCAPACIF287","2024-12-29T22:15",52.6,52.6,5,5,9,9,225,0.01,51,94,30.11,"none"
"KCAPACIF287","2024-12-29T22:30",52.5,52.5,4,4,11,11,231,0.01,51,94,30.11,"none"
"KCAPACIF287","2024-12-29T22:45",52.5,52.5,5,5,9,9,229,0.01,51,94,30.11,"none"
"KCAPACIF287","2024-12-29T23:00",52.4,52.4,7,7,9,9,229,0.01,51,94,30.12,"none"
"KCAPACIF287","2024-12-29T23:15",52.5,52.5,4,4,9,9,205,0.01,51,95,30.11,"none"
"KCAPACIF287","2024-12-29T23:30",52.5,52.5,2,2,8,8,228,0.01,51,95,30.11,"none"
"KCAPACIF287","2024-12-29T23:45",52.4,52.4,3,3,7,7,207,0.01,51,95,30.11,"none"
