"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-30T00:00",46,46,1,1,3,3,310,0,43,91,29.88,"none"
"KCAPACIF287","2023-03-30T00:15",46.2,46.2,0,0,2,2,276,0,44,92,29.88,"none"
"KCAPACIF287","2023-03-30T00:30",46.1,46.1,2,2,4,4,210,0,44,93,29.88,"none"
"KCAPACIF287","2023-03-30T00:45",46.1,46.1,2,2,5,5,212,0,44,93,29.88,"none"
"KCAPACIF287","2023-03-30T01:00",46,46,0,0,5,5,183,0,44,92,29.88,"none"
"KCAPACIF287","2023-03-30T01:15",45.9,45.9,0,0,3,3,115,0.03,44,93,29.88,"none"
"KCAPACIF287","2023-03-30T01:30",45.6,45.6,2,2,3,3,207,0.07,43,92,29.88,"none"
"KCAPACIF287","2023-03-30T01:45",45.4,45.4,4,4,6,6,219,0.12,43,92,29.87,"none"
"KCAPACIF287","2023-03-30T02:00",45.2,45.2,2,2,6,6,235,0.12,43,92,29.87,"none"
"KCAPACIF287","2023-03-30T02:15",45.1,45.1,1,1,4,4,221,0.15,43,92,29.88,"none"
"KCAPACIF287","2023-03-30T02:30",45,45,0,0,4,4,0,0.18,43,93,29.88,"none"
"KCAPACIF287","2023-03-30T02:45",44.7,44.7,2,2,5,5,248,0.31,42,93,29.87,"none"
"KCAPACIF287","2023-03-30T03:00",44.3,44.3,1,1,7,7,191,0.31,42,92,29.87,"none"
"KCAPACIF287","2023-03-30T03:15",44.3,44.3,3,3,4,4,237,0.32,42,92,29.87,"none"
"KCAPACIF287","2023-03-30T03:30",44.1,44.1,2,2,6,6,208,0.33,41,91,29.87,"none"
"KCAPACIF287","2023-03-30T03:45",44.1,44.1,4,4,5,5,221,0.34,41,91,29.87,"none"
"KCAPACIF287","2023-03-30T04:00",44.2,44.2,0,0,6,6,0,0.34,41,91,29.87,"none"
"KCAPACIF287","2023-03-30T04:15",44.1,44.1,2,2,3,3,224,0.34,41,90,29.87,"none"
