"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-12T00:00",55.3,55.3,1,1,2,2,134,0,54,97,30.12,"none"
"KCAPACIF287","2023-03-12T00:15",55.7,55.7,0,0,2,2,0,0,55,97,30.11,"none"
"KCAPACIF287","2023-03-12T00:30",55.3,55.3,0,0,1,1,0,0,54,97,30.11,"none"
"KCAPACIF287","2023-03-12T00:45",55.2,55.2,0,0,1,1,0,0,54,97,30.12,"none"
"KCAPACIF287","2023-03-12T01:00",55.2,55.2,0,0,2,2,0,0,54,97,30.12,"none"
"KCAPACIF287","2023-03-12T01:15",55.1,55.1,0,0,1,1,0,0,54,97,30.12,"none"
"KCAPACIF287","2023-03-12T01:30",55,55,0,0,0,0,0,0,54,97,30.12,"none"
"KCAPACIF287","2023-03-12T01:45",54.9,54.9,0,0,0,0,0,0,54,97,30.12,"none"
"KCAPACIF287","2023-03-12T03:00",54.7,54.7,0,0,1,1,0,0.01,54,97,30.12,"none"
"KCAPACIF287","2023-03-12T03:15",54.3,54.3,0,0,0,0,0,0.01,53,97,30.11,"none"
"KCAPACIF287","2023-03-12T03:30",54.1,54.1,0,0,0,0,0,0.01,53,97,30.1,"none"
"KCAPACIF287","2023-03-12T03:45",53.8,53.8,0,0,0,0,0,0.01,53,97,30.11,"none"
"KCAPACIF287","2023-03-12T04:00",53.8,53.8,0,0,0,0,0,0.01,53,97,30.1,"none"
"KCAPACIF287","2023-03-12T04:15",53.7,53.7,0,0,0,0,0,0.01,53,97,30.1,"none"
"KCAPACIF287","2023-03-12T04:30",53.6,53.6,0,0,0,0,0,0.01,53,97,30.1,"none"
"KCAPACIF287","2023-03-12T04:45",53.4,53.4,0,0,0,0,0,0.01,52,97,30.09,"none"
"KCAPACIF287","2023-03-12T05:00",53.5,53.5,0,0,0,0,0,0.01,52,97,30.1,"none"
"KCAPACIF287","2023-03-12T05:15",53.5,53.5,0,0,0,0,0,0.01,52,97,30.11,"none"
"KCAPACIF287","2023-03-12T05:30",53.5,53.5,0,0,0,0,0,0.01,52,97,30.11,"none"
"KCAPACIF287","2023-03-12T05:45",53.7,53.7,0,0,0,0,0,0.01,53,97,30.11,"none"
"KCAPACIF287","2023-03-12T06:00",53.9,53.9,0,0,0,0,0,0.01,53,98,30.11,"none"
"KCAPACIF287","2023-03-12T06:15",53.5,53.5,0,0,0,0,0,0.01,52,97,30.1,"none"
"KCAPACIF287","2023-03-12T06:30",53.3,53.3,0,0,3,3,0,0.01,52,97,30.1,"none"
"KCAPACIF287","2023-03-12T06:45",52.7,52.7,0,0,1,1,0,0.01,52,97,30.11,"none"
"KCAPACIF287","2023-03-12T07:00",52.1,52.1,0,0,1,1,0,0.01,51,97,30.11,"none"
"KCAPACIF287","2023-03-12T07:15",51.7,51.7,0,0,1,1,136,0.01,51,97,30.11,"none"
"KCAPACIF287","2023-03-12T07:30",51.5,51.5,0,0,1,1,0,0.01,50,97,30.11,"none"
"KCAPACIF287","2023-03-12T07:45",52.4,52.4,0,0,0,0,0,0.01,51,97,30.11,"none"
"KCAPACIF287","2023-03-12T08:00",55.1,55.1,0,0,0,0,0,0.01,54,98,30.12,"none"
"KCAPACIF287","2023-03-12T08:15",55,55,0,0,1,1,0,0.01,54,97,30.11,"none"
"KCAPACIF287","2023-03-12T08:30",55.9,55.9,0,0,1,1,0,0.01,54,96,30.12,"none"
"KCAPACIF287","2023-03-12T08:45",56.6,56.6,0,0,2,2,0,0.01,55,96,30.13,"none"
"KCAPACIF287","2023-03-12T09:00",57.5,57.5,2,2,3,3,337,0.01,56,96,30.13,"none"
"KCAPACIF287","2023-03-12T09:15",56.8,56.8,2,2,3,3,37,0.01,55,94,30.13,"none"
"KCAPACIF287","2023-03-12T09:30",56.2,56.2,1,1,3,3,320,0.01,55,95,30.14,"none"
"KCAPACIF287","2023-03-12T09:45",55.7,55.7,2,2,5,5,39,0.01,54,95,30.13,"none"
"KCAPACIF287","2023-03-12T10:00",55.6,55.6,1,1,4,4,62,0.01,54,95,30.13,"none"
"KCAPACIF287","2023-03-12T10:15",56,56,1,1,4,4,46,0.01,55,96,30.13,"none"
"KCAPACIF287","2023-03-12T10:30",56.6,56.6,2,2,3,3,43,0.01,55,95,30.14,"none"
"KCAPACIF287","2023-03-12T10:45",57.2,57.2,0,0,4,4,0,0.01,55,93,30.14,"none"
"KCAPACIF287","2023-03-12T11:00",57.9,57.9,2,2,5,5,325,0.01,56,94,30.14,"none"
"KCAPACIF287","2023-03-12T11:15",58.2,58.2,3,3,7,7,24,0.01,55,91,30.14,"none"
"KCAPACIF287","2023-03-12T11:30",58.2,58.2,0,0,7,7,0,0.01,55,91,30.15,"none"
"KCAPACIF287","2023-03-12T11:45",59.5,59.5,1,1,7,7,68,0.01,56,90,30.15,"none"
"KCAPACIF287","2023-03-12T12:00",59.4,59.4,2,2,8,8,342,0.01,56,90,30.14,"none"
