"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-06T00:00",65.8,65.8,0,0,0,0,0,0,38,36,30.09,"none"
"KCAPACIF287","2023-12-06T00:15",67.1,67.1,1,1,1,1,92,0,39,35,30.09,"none"
"KCAPACIF287","2023-12-06T00:30",67.9,67.9,0,0,2,2,0,0,38,33,30.08,"none"
"KCAPACIF287","2023-12-06T00:45",69.9,69.9,0,0,3,3,0,0,38,32,30.08,"none"
"KCAPACIF287","2023-12-06T01:00",70.5,70.5,2,2,3,3,162,0,38,31,30.08,"none"
"KCAPACIF287","2023-12-06T01:15",70.4,70.4,0,0,3,3,0,0,38,31,30.08,"none"
"KCAPACIF287","2023-12-06T01:30",69.9,69.9,0,0,3,3,134,0,38,32,30.08,"none"
"KCAPACIF287","2023-12-06T01:45",69.9,69.9,2,2,4,4,134,0,38,32,30.07,"none"
"KCAPACIF287","2023-12-06T02:00",69.3,69.3,0,0,3,3,0,0,39,33,30.08,"none"
"KCAPACIF287","2023-12-06T02:15",66.5,66.5,0,0,1,1,0,0,40,38,30.07,"none"
"KCAPACIF287","2023-12-06T02:30",64.1,64.1,0,0,1,1,0,0,42,45,30.07,"none"
"KCAPACIF287","2023-12-06T02:45",64.6,64.6,0,0,2,2,0,0,42,44,30.07,"none"
"KCAPACIF287","2023-12-06T03:00",63.9,63.9,0,0,0,0,0,0,41,43,30.07,"none"
"KCAPACIF287","2023-12-06T03:15",65.5,65.5,0,0,2,2,0,0,39,38,30.07,"none"
"KCAPACIF287","2023-12-06T03:30",64.2,64.2,0,0,0,0,0,0,38,38,30.06,"none"
"KCAPACIF287","2023-12-06T03:45",65.7,65.7,0,0,0,0,0,0,38,37,30.06,"none"
"KCAPACIF287","2023-12-06T04:00",67.3,67.3,4,4,4,4,132,0,38,35,30.06,"none"
"KCAPACIF287","2023-12-06T04:15",67.5,67.5,0,0,3,3,0,0,39,35,30.06,"none"
"KCAPACIF287","2023-12-06T04:30",64.7,64.7,1,1,1,1,121,0,38,38,30.05,"none"
"KCAPACIF287","2023-12-06T04:45",65.4,65.4,0,0,0,0,0,0,38,37,30.05,"none"
"KCAPACIF287","2023-12-06T05:00",64.1,64.1,2,2,3,3,124,0,39,40,30.05,"none"
"KCAPACIF287","2023-12-06T05:15",64.1,64.1,2,2,2,2,146,0,38,39,30.06,"none"
"KCAPACIF287","2023-12-06T05:30",64.5,64.5,0,0,1,1,0,0,38,38,30.05,"none"
"KCAPACIF287","2023-12-06T05:45",63.9,63.9,0,0,1,1,0,0,38,38,30.06,"none"
"KCAPACIF287","2023-12-06T06:00",65.6,65.6,0,0,1,1,0,0,38,36,30.06,"none"
"KCAPACIF287","2023-12-06T06:15",64.7,64.7,0,0,1,1,0,0,38,37,30.07,"none"
"KCAPACIF287","2023-12-06T06:30",65.7,65.7,0,0,4,4,0,0,38,36,30.07,"none"
"KCAPACIF287","2023-12-06T06:45",64.7,64.7,0,0,0,0,0,0,38,37,30.06,"none"
"KCAPACIF287","2023-12-06T07:00",64.5,64.5,0,0,2,2,194,0,38,38,30.06,"none"
"KCAPACIF287","2023-12-06T07:15",67.8,67.8,1,1,5,5,240,0,39,34,30.06,"none"
"KCAPACIF287","2023-12-06T07:30",69,69,0,0,5,5,212,0,39,34,30.07,"none"
"KCAPACIF287","2023-12-06T07:45",69.8,69.8,2,2,5,5,253,0,40,34,30.07,"none"
"KCAPACIF287","2023-12-06T08:00",70,70,4,4,8,8,219,0,40,33,30.07,"none"
"KCAPACIF287","2023-12-06T08:15",70.4,70.4,9,9,7,7,238,0,40,33,30.08,"none"
"KCAPACIF287","2023-12-06T08:30",69.9,69.9,4,4,8,8,249,0,40,34,30.09,"none"
"KCAPACIF287","2023-12-06T08:45",70.4,70.4,3,3,5,5,9,0,45,40,30.11,"none"
"KCAPACIF287","2023-12-06T09:00",69.7,69.7,0,0,4,4,0,0,46,44,30.11,"none"
"KCAPACIF287","2023-12-06T09:15",70.1,70.1,0,0,4,4,34,0,46,43,30.11,"none"
"KCAPACIF287","2023-12-06T09:30",69.8,69.8,2,2,4,4,7,0,47,44,30.11,"none"
"KCAPACIF287","2023-12-06T09:45",70.8,70.8,2,2,4,4,36,0,46,42,30.12,"none"
"KCAPACIF287","2023-12-06T10:00",70.9,70.9,3,3,4,4,44,0,47,42,30.11,"none"
"KCAPACIF287","2023-12-06T10:15",71.2,71.2,2,2,6,6,39,0,49,45,30.11,"none"
"KCAPACIF287","2023-12-06T10:30",71.4,71.4,2,2,7,7,44,0,50,47,30.11,"none"
"KCAPACIF287","2023-12-06T10:45",72,72,1,1,7,7,38,0,50,45,30.11,"none"
"KCAPACIF287","2023-12-06T11:00",71.7,71.7,4,4,5,5,51,0,48,43,30.1,"none"
"KCAPACIF287","2023-12-06T11:15",72.3,72.3,2,2,7,7,51,0,48,42,30.1,"none"
"KCAPACIF287","2023-12-06T11:30",71.8,71.8,3,3,5,5,63,0,46,40,30.09,"none"
"KCAPACIF287","2023-12-06T11:45",72.3,72.3,5,5,5,5,49,0,47,41,30.08,"none"
"KCAPACIF287","2023-12-06T12:00",73,73,1,1,5,5,23,0,48,42,30.08,"none"
"KCAPACIF287","2023-12-06T12:15",71.4,71.4,5,5,6,6,36,0,50,47,30.06,"none"
"KCAPACIF287","2023-12-06T12:30",70.3,70.3,2,2,7,7,359,0,52,53,30.06,"none"
"KCAPACIF287","2023-12-06T12:45",71,71,1,1,6,6,30,0,54,55,30.05,"none"
"KCAPACIF287","2023-12-06T13:00",70.6,70.6,2,2,7,7,93,0,56,61,30.05,"none"
"KCAPACIF287","2023-12-06T13:15",70.4,70.4,3,3,7,7,24,0,57,63,30.04,"none"
"KCAPACIF287","2023-12-06T13:30",69,69,3,3,10,10,39,0,57,67,30.05,"none"
"KCAPACIF287","2023-12-06T13:45",68,68,5,5,6,6,41,0,59,73,30.05,"none"
"KCAPACIF287","2023-12-06T14:00",67.4,67.4,4,4,7,7,40,0,59,76,30.04,"none"
"KCAPACIF287","2023-12-06T14:15",66.5,66.5,2,2,9,9,53,0,59,78,30.04,"none"
"KCAPACIF287","2023-12-06T14:30",67,67,3,3,7,7,60,0,60,78,30.04,"none"
"KCAPACIF287","2023-12-06T14:45",65.6,65.6,3,3,6,6,63,0,59,80,30.04,"none"
"KCAPACIF287","2023-12-06T15:00",64.7,64.7,1,1,4,4,41,0,59,82,30.03,"none"
"KCAPACIF287","2023-12-06T15:15",63.4,63.4,2,2,6,6,77,0,59,85,30.04,"none"
"KCAPACIF287","2023-12-06T15:30",62.8,62.8,1,1,5,5,39,0,59,87,30.03,"none"
"KCAPACIF287","2023-12-06T15:45",62,62,1,1,2,2,47,0,58,88,30.02,"none"
"KCAPACIF287","2023-12-06T16:00",61.4,61.4,3,3,3,3,49,0,58,89,30.03,"none"
"KCAPACIF287","2023-12-06T16:15",61,61,0,0,3,3,49,0,57,89,30.03,"none"
"KCAPACIF287","2023-12-06T16:30",60.8,60.8,0,0,1,1,0,0,57,89,30.04,"none"
"KCAPACIF287","2023-12-06T16:45",60.6,60.6,0,0,0,0,0,0,57,88,30.04,"none"
"KCAPACIF287","2023-12-06T17:00",59.9,59.9,0,0,0,0,0,0,56,88,30.04,"none"
"KCAPACIF287","2023-12-06T17:15",59,59,0,0,0,0,0,0,56,90,30.05,"none"
"KCAPACIF287","2023-12-06T17:30",58.5,58.5,0,0,1,1,0,0,55,90,30.05,"none"
"KCAPACIF287","2023-12-06T17:45",59.1,59.1,0,0,3,3,176,0,56,92,30.05,"none"
"KCAPACIF287","2023-12-06T18:00",58.7,58.7,1,1,4,4,163,0,55,89,30.04,"none"
"KCAPACIF287","2023-12-06T18:15",58.6,58.6,1,1,2,2,175,0,55,87,30.05,"none"
"KCAPACIF287","2023-12-06T18:30",58.5,58.5,1,1,2,2,179,0,54,87,30.05,"none"
"KCAPACIF287","2023-12-06T18:45",58.2,58.2,1,1,4,4,171,0,54,86,30.05,"none"
"KCAPACIF287","2023-12-06T19:00",58,58,2,2,4,4,181,0,53,84,30.06,"none"
"KCAPACIF287","2023-12-06T19:15",57.9,57.9,0,0,5,5,0,0,51,80,30.07,"none"
"KCAPACIF287","2023-12-06T19:30",57.7,57.7,0,0,0,0,0,0,50,76,30.07,"none"
"KCAPACIF287","2023-12-06T19:45",57.1,57.1,0,0,1,1,0,0,48,72,30.07,"none"
"KCAPACIF287","2023-12-06T20:00",58.1,58.1,2,2,3,3,201,0,49,72,30.07,"none"
"KCAPACIF287","2023-12-06T20:15",58.3,58.3,0,0,4,4,169,0,48,69,30.06,"none"
"KCAPACIF287","2023-12-06T20:30",58.8,58.8,3,3,7,7,198,0,49,71,30.07,"none"
"KCAPACIF287","2023-12-06T20:45",58.7,58.7,1,1,4,4,198,0,49,70,30.06,"none"
"KCAPACIF287","2023-12-06T21:00",57.4,57.4,1,1,3,3,243,0,48,71,30.07,"none"
"KCAPACIF287","2023-12-06T21:15",57.6,57.6,0,0,3,3,0,0,48,70,30.07,"none"
"KCAPACIF287","2023-12-06T21:30",57.3,57.3,0,0,0,0,0,0,49,74,30.07,"none"
"KCAPACIF287","2023-12-06T21:45",56.4,56.4,0,0,1,1,0,0,49,78,30.08,"none"
"KCAPACIF287","2023-12-06T22:00",56,56,1,1,3,3,156,0,48,76,30.08,"none"
"KCAPACIF287","2023-12-06T22:15",56.5,56.5,0,0,2,2,0,0,49,77,30.09,"none"
"KCAPACIF287","2023-12-06T22:30",56.2,56.2,0,0,2,2,0,0,49,78,30.09,"none"
"KCAPACIF287","2023-12-06T22:45",56.1,56.1,2,2,3,3,148,0,50,80,30.09,"none"
"KCAPACIF287","2023-12-06T23:00",55.7,55.7,2,2,3,3,149,0,49,79,30.09,"none"
"KCAPACIF287","2023-12-06T23:15",55.9,55.9,3,3,4,4,154,0,51,83,30.09,"none"
"KCAPACIF287","2023-12-06T23:30",55.8,55.8,1,1,3,3,143,0,52,86,30.1,"none"
"KCAPACIF287","2023-12-06T23:45",55.4,55.4,2,2,4,4,145,0,51,86,30.09,"none"
