"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-25T00:00",61.4,61.4,3,3,9,9,214,0,58,90,30.02,"none"
"KCAPACIF287","2023-09-25T00:15",61.4,61.4,7,7,9,9,215,0,58,91,30.02,"none"
"KCAPACIF287","2023-09-25T00:30",61.3,61.3,4,4,10,10,232,0,58,90,30.02,"none"
"KCAPACIF287","2023-09-25T00:45",61.3,61.3,7,7,8,8,226,0,58,89,30.02,"none"
"KCAPACIF287","2023-09-25T01:00",61.3,61.3,4,4,6,6,218,0,58,88,30.02,"none"
"KCAPACIF287","2023-09-25T01:15",60.9,60.9,3,3,7,7,224,0,57,90,30.02,"none"
"KCAPACIF287","2023-09-25T01:30",60.6,60.6,5,5,6,6,205,0,57,90,30.02,"none"
"KCAPACIF287","2023-09-25T01:45",61,61,5,5,5,5,219,0,58,90,30.02,"none"
"KCAPACIF287","2023-09-25T02:00",61.2,61.2,3,3,6,6,203,0,58,89,30.02,"none"
"KCAPACIF287","2023-09-25T02:15",61.3,61.3,4,4,5,5,212,0,57,87,30.02,"none"
"KCAPACIF287","2023-09-25T02:30",61.1,61.1,1,1,3,3,148,0,57,88,30.02,"none"
"KCAPACIF287","2023-09-25T02:45",61.3,61.3,1,1,3,3,153,0,58,90,30.02,"none"
"KCAPACIF287","2023-09-25T03:00",61.3,61.3,0,0,2,2,0,0,58,91,30.02,"none"
"KCAPACIF287","2023-09-25T03:15",60.9,60.9,0,0,3,3,163,0,58,91,30.02,"none"
"KCAPACIF287","2023-09-25T03:30",60.2,60.2,2,2,3,3,145,0,57,92,30.02,"none"
"KCAPACIF287","2023-09-25T03:45",60.1,60.1,1,1,3,3,146,0,57,92,30.02,"none"
"KCAPACIF287","2023-09-25T04:00",59.7,59.7,0,0,2,2,0,0,57,93,30.01,"none"
"KCAPACIF287","2023-09-25T04:15",59.1,59.1,0,0,2,2,152,0,56,92,30.01,"none"
"KCAPACIF287","2023-09-25T04:30",58.4,58.4,0,0,4,4,0,0,55,91,30.01,"none"
"KCAPACIF287","2023-09-25T04:45",58.5,58.5,0,0,1,1,0,0,56,93,30.01,"none"
"KCAPACIF287","2023-09-25T05:00",58.7,58.7,0,0,0,0,0,0,56,93,30.02,"none"
"KCAPACIF287","2023-09-25T05:15",59.2,59.2,0,0,1,1,0,0,57,92,30.01,"none"
"KCAPACIF287","2023-09-25T05:30",59.5,59.5,0,0,0,0,0,0,57,92,30.02,"none"
"KCAPACIF287","2023-09-25T05:45",59.9,59.9,0,0,0,0,0,0,58,94,30.02,"none"
"KCAPACIF287","2023-09-25T06:00",60.2,60.2,0,0,2,2,0,0,58,95,30.03,"none"
"KCAPACIF287","2023-09-25T06:15",60.2,60.2,0,0,3,3,0,0,58,95,30.03,"none"
"KCAPACIF287","2023-09-25T06:30",60.2,60.2,0,0,1,1,139,0,58,95,30.03,"none"
"KCAPACIF287","2023-09-25T06:45",60.2,60.2,0,0,1,1,0,0,58,95,30.04,"none"
"KCAPACIF287","2023-09-25T07:00",60.4,60.4,1,1,1,1,143,0,59,95,30.05,"none"
"KCAPACIF287","2023-09-25T07:15",60.4,60.4,2,2,3,3,149,0,58,94,30.05,"none"
"KCAPACIF287","2023-09-25T07:30",60.8,60.8,0,0,1,1,0,0,59,94,30.05,"none"
"KCAPACIF287","2023-09-25T07:45",60.9,60.9,0,0,2,2,0,0,59,94,30.06,"none"
"KCAPACIF287","2023-09-25T08:00",61,61,0,0,0,0,0,0,59,93,30.06,"none"
"KCAPACIF287","2023-09-25T08:15",61.1,61.1,0,0,0,0,0,0,59,93,30.06,"none"
"KCAPACIF287","2023-09-25T08:30",61.5,61.5,0,0,0,0,0,0,59,93,30.07,"none"
"KCAPACIF287","2023-09-25T08:45",61.7,61.7,0,0,0,0,0,0,59,93,30.08,"none"
"KCAPACIF287","2023-09-25T09:00",61.9,61.9,0,0,0,0,0,0,59,92,30.08,"none"
"KCAPACIF287","2023-09-25T09:15",62,62,3,3,4,4,44,0,59,92,30.09,"none"
"KCAPACIF287","2023-09-25T09:30",62,62,3,3,5,5,53,0,59,91,30.09,"none"
"KCAPACIF287","2023-09-25T09:45",62.3,62.3,0,0,3,3,82,0,59,91,30.09,"none"
"KCAPACIF287","2023-09-25T10:00",63.6,63.6,4,4,4,4,35,0,60,90,30.09,"none"
"KCAPACIF287","2023-09-25T10:15",64.9,64.9,2,2,4,4,246,0,61,89,30.09,"none"
"KCAPACIF287","2023-09-25T10:30",66.7,66.7,4,4,6,6,24,0,61,84,30.09,"none"
"KCAPACIF287","2023-09-25T10:45",68.1,68.1,3,3,9,9,326,0,62,81,30.09,"none"
"KCAPACIF287","2023-09-25T11:00",69.1,69.1,4,4,8,8,41,0,62,78,30.08,"none"
"KCAPACIF287","2023-09-25T11:15",70.1,70.1,2,2,7,7,94,0,63,79,30.08,"none"
"KCAPACIF287","2023-09-25T11:30",70.8,70.8,6,6,8,8,59,0,63,76,30.08,"none"
"KCAPACIF287","2023-09-25T11:45",72.6,72.6,1,1,6,6,20,0,64,76,30.08,"none"
"KCAPACIF287","2023-09-25T12:00",71.9,71.9,1,1,7,7,74,0,63,75,30.08,"none"
"KCAPACIF287","2023-09-25T12:15",71.9,71.9,6,6,9,9,63,0,63,75,30.07,"none"
"KCAPACIF287","2023-09-25T12:30",71.6,71.6,2,2,8,8,30,0,63,76,30.07,"none"
"KCAPACIF287","2023-09-25T12:45",72.3,72.3,1,1,8,8,100,0,64,76,30.06,"none"
"KCAPACIF287","2023-09-25T13:00",72.3,72.3,4,4,9,9,27,0,63,73,30.06,"none"
"KCAPACIF287","2023-09-25T13:15",73,73,5,5,6,6,47,0,64,74,30.05,"none"
"KCAPACIF287","2023-09-25T13:30",72.5,72.5,3,3,7,7,156,0,64,76,30.05,"none"
"KCAPACIF287","2023-09-25T13:45",72.5,72.5,4,4,7,7,49,0,63,74,30.05,"none"
"KCAPACIF287","2023-09-25T14:00",72.1,72.1,1,1,7,7,49,0,64,76,30.04,"none"
"KCAPACIF287","2023-09-25T14:15",71.5,71.5,1,1,7,7,55,0,63,75,30.04,"none"
"KCAPACIF287","2023-09-25T14:30",72.2,72.2,6,6,7,7,41,0,63,74,30.03,"none"
"KCAPACIF287","2023-09-25T14:45",71.9,71.9,2,2,8,8,41,0,63,75,30.03,"none"
"KCAPACIF287","2023-09-25T15:00",71.6,71.6,3,3,7,7,58,0,62,73,30.03,"none"
"KCAPACIF287","2023-09-25T15:15",72.1,72.1,7,7,9,9,65,0,63,73,30.03,"none"
"KCAPACIF287","2023-09-25T15:30",70.9,70.9,3,3,8,8,34,0,62,74,30.03,"none"
"KCAPACIF287","2023-09-25T15:45",70.6,70.6,0,0,7,7,92,0,63,76,30.02,"none"
"KCAPACIF287","2023-09-25T16:00",70.4,70.4,4,4,6,6,32,0,62,76,30.02,"none"
"KCAPACIF287","2023-09-25T16:15",69.1,69.1,5,5,8,8,129,0,61,76,30.02,"none"
"KCAPACIF287","2023-09-25T16:30",68.1,68.1,3,3,8,8,332,0,61,79,30.02,"none"
"KCAPACIF287","2023-09-25T16:45",67.2,67.2,3,3,8,8,29,0,61,82,30.02,"none"
"KCAPACIF287","2023-09-25T17:00",66.4,66.4,2,2,8,8,72,0,61,84,30.01,"none"
"KCAPACIF287","2023-09-25T17:15",65.5,65.5,4,4,9,9,52,0,61,86,30.01,"none"
"KCAPACIF287","2023-09-25T17:30",65.2,65.2,2,2,8,8,32,0,61,86,30.01,"none"
"KCAPACIF287","2023-09-25T17:45",64.7,64.7,1,1,7,7,30,0,61,87,30.02,"none"
"KCAPACIF287","2023-09-25T18:00",64.3,64.3,0,0,4,4,0,0,60,86,30.01,"none"
"KCAPACIF287","2023-09-25T18:15",63.9,63.9,0,0,2,2,0,0,59,86,30.01,"none"
"KCAPACIF287","2023-09-25T18:30",63.4,63.4,0,0,0,0,0,0,59,86,30.01,"none"
"KCAPACIF287","2023-09-25T18:45",62.9,62.9,0,0,0,0,0,0,59,88,30.01,"none"
"KCAPACIF287","2023-09-25T19:00",62.7,62.7,1,1,2,2,186,0,59,88,30.01,"none"
"KCAPACIF287","2023-09-25T19:15",62.4,62.4,0,0,2,2,0,0,59,89,30.02,"none"
"KCAPACIF287","2023-09-25T19:30",62.6,62.6,2,2,4,4,207,0,59,89,30.02,"none"
"KCAPACIF287","2023-09-25T19:45",62.9,62.9,3,3,6,6,231,0,60,90,30.02,"none"
"KCAPACIF287","2023-09-25T20:00",63.4,63.4,3,3,6,6,191,0,60,88,30.02,"none"
"KCAPACIF287","2023-09-25T20:15",64.4,64.4,1,1,4,4,146,0,60,86,30.02,"none"
"KCAPACIF287","2023-09-25T20:30",64.2,64.2,2,2,5,5,160,0,57,79,30.02,"none"
"KCAPACIF287","2023-09-25T20:45",64.3,64.3,2,2,4,4,79,0,57,78,30.03,"none"
"KCAPACIF287","2023-09-25T21:00",64.3,64.3,0,0,1,1,0,0,58,82,30.03,"none"
"KCAPACIF287","2023-09-25T21:15",63.7,63.7,0,0,1,1,0,0,57,80,30.03,"none"
"KCAPACIF287","2023-09-25T21:30",63.9,63.9,1,1,4,4,163,0,56,77,30.03,"none"
"KCAPACIF287","2023-09-25T21:45",65.2,65.2,0,0,1,1,0,0,55,69,30.04,"none"
"KCAPACIF287","2023-09-25T22:00",63.9,63.9,0,0,2,2,0,0,55,74,30.04,"none"
"KCAPACIF287","2023-09-25T22:15",63.8,63.8,1,1,3,3,146,0,55,74,30.04,"none"
"KCAPACIF287","2023-09-25T22:30",64,64,1,1,1,1,150,0,55,73,30.04,"none"
"KCAPACIF287","2023-09-25T22:45",63.2,63.2,0,0,2,2,0,0,54,74,30.04,"none"
"KCAPACIF287","2023-09-25T23:00",62.8,62.8,1,1,6,6,176,0,53,72,30.04,"none"
"KCAPACIF287","2023-09-25T23:15",62.8,62.8,0,0,2,2,0,0,53,72,30.04,"none"
"KCAPACIF287","2023-09-25T23:30",61.8,61.8,0,0,0,0,0,0,53,74,30.05,"none"
"KCAPACIF287","2023-09-25T23:45",62,62,1,1,3,3,156,0,50,64,30.04,"none"
