"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-19T00:00",49.6,49.6,1,1,1,1,141,0,39,69,30.15,"none"
"KCAPACIF287","2023-01-19T00:15",50.6,50.6,1,1,2,2,147,0,40,67,30.16,"none"
"KCAPACIF287","2023-01-19T00:30",50,50,2,2,4,4,151,0,40,69,30.16,"none"
"KCAPACIF287","2023-01-19T00:45",49.9,49.9,1,1,3,3,151,0,40,70,30.15,"none"
"KCAPACIF287","2023-01-19T01:00",50.3,50.3,0,0,2,2,0,0,41,71,30.16,"none"
"KCAPACIF287","2023-01-19T01:15",49.9,49.9,1,1,2,2,152,0,40,70,30.16,"none"
"KCAPACIF287","2023-01-19T01:30",49.7,49.7,1,1,2,2,153,0,40,69,30.16,"none"
"KCAPACIF287","2023-01-19T01:45",49.4,49.4,2,2,2,2,148,0,39,69,30.16,"none"
"KCAPACIF287","2023-01-19T02:00",49,49,4,4,5,5,154,0,39,70,30.16,"none"
"KCAPACIF287","2023-01-19T02:15",48.8,48.8,1,1,4,4,161,0,39,70,30.16,"none"
"KCAPACIF287","2023-01-19T02:30",48.7,48.7,2,2,3,3,146,0,39,70,30.15,"none"
"KCAPACIF287","2023-01-19T02:45",49.2,49.2,2,2,3,3,148,0,40,70,30.15,"none"
"KCAPACIF287","2023-01-19T03:00",49.6,49.6,0,0,5,5,0,0,40,69,30.15,"none"
"KCAPACIF287","2023-01-19T03:15",48.9,48.9,1,1,1,1,141,0,39,69,30.15,"none"
"KCAPACIF287","2023-01-19T03:30",49.4,49.4,2,2,4,4,146,0,39,68,30.14,"none"
"KCAPACIF287","2023-01-19T03:45",48.8,48.8,1,1,3,3,143,0,39,69,30.14,"none"
"KCAPACIF287","2023-01-19T04:00",48.9,48.9,1,1,2,2,146,0,39,69,30.14,"none"
"KCAPACIF287","2023-01-19T04:15",48.3,48.3,2,2,4,4,153,0,38,69,30.14,"none"
"KCAPACIF287","2023-01-19T04:30",48.5,48.5,1,1,4,4,146,0,38,69,30.13,"none"
"KCAPACIF287","2023-01-19T04:45",48.1,48.1,2,2,4,4,151,0,39,70,30.12,"none"
"KCAPACIF287","2023-01-19T05:00",48.6,48.6,2,2,3,3,148,0,39,70,30.13,"none"
"KCAPACIF287","2023-01-19T05:15",48.2,48.2,2,2,3,3,153,0,39,72,30.13,"none"
"KCAPACIF287","2023-01-19T05:30",48.2,48.2,3,3,3,3,155,0,40,73,30.13,"none"
"KCAPACIF287","2023-01-19T05:45",48.6,48.6,2,2,3,3,146,0,40,72,30.13,"none"
"KCAPACIF287","2023-01-19T06:00",48.4,48.4,3,3,4,4,149,0,39,72,30.13,"none"
"KCAPACIF287","2023-01-19T06:15",48.2,48.2,0,0,3,3,0,0,39,72,30.13,"none"
"KCAPACIF287","2023-01-19T06:30",47.7,47.7,1,1,4,4,146,0,40,74,30.13,"none"
"KCAPACIF287","2023-01-19T06:45",47.8,47.8,2,2,3,3,146,0,40,76,30.13,"none"
"KCAPACIF287","2023-01-19T07:00",48.1,48.1,2,2,2,2,151,0,41,76,30.12,"none"
"KCAPACIF287","2023-01-19T07:15",48.1,48.1,3,3,4,4,146,0,41,76,30.13,"none"
"KCAPACIF287","2023-01-19T07:30",49.4,49.4,0,0,1,1,0,0,41,75,30.13,"none"
"KCAPACIF287","2023-01-19T07:45",51.1,51.1,0,0,1,1,0,0,43,75,30.13,"none"
"KCAPACIF287","2023-01-19T08:00",52.2,52.2,0,0,1,1,0,0,44,74,30.14,"none"
"KCAPACIF287","2023-01-19T08:15",53.1,53.1,0,0,1,1,0,0,46,76,30.14,"none"
"KCAPACIF287","2023-01-19T08:30",54,54,1,1,2,2,72,0,44,70,30.15,"none"
"KCAPACIF287","2023-01-19T08:45",51.5,51.5,4,4,5,5,263,0,41,69,30.15,"none"
"KCAPACIF287","2023-01-19T09:00",51.9,51.9,2,2,4,4,256,0,42,69,30.15,"none"
"KCAPACIF287","2023-01-19T09:15",53.4,53.4,0,0,3,3,77,0,44,71,30.15,"none"
"KCAPACIF287","2023-01-19T09:30",54.4,54.4,0,0,6,6,327,0,43,67,30.15,"none"
"KCAPACIF287","2023-01-19T09:45",55.9,55.9,2,2,6,6,10,0,45,69,30.15,"none"
"KCAPACIF287","2023-01-19T10:00",55.9,55.9,2,2,7,7,18,0,45,68,30.15,"none"
"KCAPACIF287","2023-01-19T10:15",55.4,55.4,0,0,7,7,0,0,44,66,30.15,"none"
"KCAPACIF287","2023-01-19T10:30",56,56,3,3,9,9,325,0,45,67,30.15,"none"
"KCAPACIF287","2023-01-19T10:45",56.5,56.5,2,2,11,11,34,0,44,63,30.14,"none"
"KCAPACIF287","2023-01-19T11:00",56.4,56.4,4,4,10,10,34,0,45,66,30.14,"none"
"KCAPACIF287","2023-01-19T11:15",56.2,56.2,2,2,10,10,58,0,46,70,30.13,"none"
"KCAPACIF287","2023-01-19T11:30",56.6,56.6,2,2,10,10,38,0,47,71,30.12,"none"
"KCAPACIF287","2023-01-19T11:45",56.6,56.6,2,2,9,9,42,0,45,66,30.12,"none"
"KCAPACIF287","2023-01-19T12:00",56.8,56.8,3,3,9,9,59,0,47,71,30.11,"none"
"KCAPACIF287","2023-01-19T12:15",55.6,55.6,3,3,12,12,106,0,46,71,30.1,"none"
"KCAPACIF287","2023-01-19T12:30",55,55,8,8,13,13,33,0,46,73,30.09,"none"
"KCAPACIF287","2023-01-19T12:45",56.1,56.1,4,4,10,10,72,0,47,73,30.08,"none"
"KCAPACIF287","2023-01-19T13:00",56.7,56.7,0,0,7,7,101,0,48,72,30.08,"none"
"KCAPACIF287","2023-01-19T13:15",55,55,5,5,9,9,55,0,47,76,30.08,"none"
"KCAPACIF287","2023-01-19T13:30",54.5,54.5,3,3,8,8,55,0,47,77,30.07,"none"
"KCAPACIF287","2023-01-19T13:45",54.3,54.3,2,2,8,8,71,0,47,77,30.07,"none"
"KCAPACIF287","2023-01-19T14:00",54.1,54.1,2,2,6,6,59,0,47,78,30.07,"none"
"KCAPACIF287","2023-01-19T14:15",53.5,53.5,0,0,6,6,88,0,47,79,30.07,"none"
"KCAPACIF287","2023-01-19T14:30",53.3,53.3,0,0,6,6,73,0,47,80,30.06,"none"
"KCAPACIF287","2023-01-19T14:45",53.5,53.5,2,2,6,6,52,0,48,81,30.06,"none"
"KCAPACIF287","2023-01-19T15:00",53.7,53.7,1,1,6,6,56,0,47,80,30.06,"none"
"KCAPACIF287","2023-01-19T15:15",52.9,52.9,4,4,11,11,46,0,47,82,30.05,"none"
"KCAPACIF287","2023-01-19T15:30",52.1,52.1,2,2,4,4,83,0,47,85,30.05,"none"
"KCAPACIF287","2023-01-19T15:45",52,52,1,1,3,3,74,0,47,85,30.05,"none"
"KCAPACIF287","2023-01-19T16:00",51.8,51.8,2,2,6,6,56,0,47,86,30.05,"none"
"KCAPACIF287","2023-01-19T16:15",51.6,51.6,0,0,3,3,0,0,47,86,30.05,"none"
"KCAPACIF287","2023-01-19T16:30",51.8,51.8,0,0,1,1,0,0,48,86,30.05,"none"
"KCAPACIF287","2023-01-19T16:45",51.9,51.9,1,1,2,2,75,0,48,86,30.05,"none"
"KCAPACIF287","2023-01-19T17:00",51.6,51.6,2,2,4,4,53,0,48,87,30.04,"none"
"KCAPACIF287","2023-01-19T17:15",51.5,51.5,0,0,2,2,0,0,48,88,30.05,"none"
"KCAPACIF287","2023-01-19T17:30",51.2,51.2,0,0,2,2,0,0,47,88,30.05,"none"
"KCAPACIF287","2023-01-19T17:45",51,51,0,0,0,0,0,0,47,88,30.05,"none"
"KCAPACIF287","2023-01-19T18:00",50.8,50.8,1,1,2,2,162,0,47,88,30.05,"none"
"KCAPACIF287","2023-01-19T18:15",51,51,1,1,3,3,154,0,47,87,30.06,"none"
"KCAPACIF287","2023-01-19T18:30",51,51,0,0,4,4,142,0,47,87,30.06,"none"
"KCAPACIF287","2023-01-19T18:45",50.5,50.5,2,2,4,4,163,0,47,89,30.06,"none"
"KCAPACIF287","2023-01-19T19:00",50.4,50.4,3,3,6,6,250,0,47,89,30.06,"none"
"KCAPACIF287","2023-01-19T19:15",51,51,6,6,9,9,259,0,47,87,30.06,"none"
"KCAPACIF287","2023-01-19T19:30",51,51,1,1,11,11,240,0,46,83,30.07,"none"
"KCAPACIF287","2023-01-19T19:45",50.3,50.3,2,2,13,13,139,0,39,67,30.06,"none"
"KCAPACIF287","2023-01-19T20:00",50.3,50.3,3,3,14,14,120,0,37,61,30.06,"none"
