"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-29T00:00",58.7,58.7,0,0,0,0,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-29T00:15",58.8,58.8,0,0,1,1,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-29T00:30",58.7,58.7,0,0,1,1,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-29T00:45",58.7,58.7,0,0,0,0,0,0,56,92,29.96,"none"
"KCAPACIF287","2023-05-29T01:00",58.7,58.7,0,0,0,0,0,0,56,93,29.96,"none"
"KCAPACIF287","2023-05-29T01:15",58.8,58.8,0,0,0,0,0,0,56,93,29.95,"none"
"KCAPACIF287","2023-05-29T01:30",58.7,58.7,0,0,0,0,0,0,56,93,29.95,"none"
"KCAPACIF287","2023-05-29T01:45",58.7,58.7,0,0,0,0,0,0,56,93,29.95,"none"
"KCAPACIF287","2023-05-29T02:00",58.6,58.6,0,0,1,1,0,0,56,92,29.95,"none"
"KCAPACIF287","2023-05-29T02:15",58.9,58.9,0,0,1,1,0,0,56,90,29.95,"none"
"KCAPACIF287","2023-05-29T02:30",58.9,58.9,0,0,1,1,127,0,56,90,29.95,"none"
"KCAPACIF287","2023-05-29T02:45",58.9,58.9,0,0,0,0,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T03:00",59.2,59.2,0,0,1,1,0,0,55,88,29.95,"none"
"KCAPACIF287","2023-05-29T03:15",58.9,58.9,0,0,0,0,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T03:30",58.7,58.7,0,0,0,0,0,0,56,90,29.95,"none"
"KCAPACIF287","2023-05-29T03:45",58.8,58.8,0,0,0,0,0,0,56,91,29.95,"none"
"KCAPACIF287","2023-05-29T04:00",58.8,58.8,0,0,0,0,0,0,56,90,29.95,"none"
"KCAPACIF287","2023-05-29T04:15",58.7,58.7,0,0,0,0,0,0,56,90,29.95,"none"
"KCAPACIF287","2023-05-29T04:30",58.9,58.9,0,0,1,1,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T04:45",58.9,58.9,0,0,1,1,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T05:00",58.8,58.8,0,0,1,1,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T05:15",58.7,58.7,0,0,0,0,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T05:30",58.5,58.5,0,0,1,1,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T05:45",58.5,58.5,0,0,4,4,0,0,55,89,29.95,"none"
"KCAPACIF287","2023-05-29T06:00",58.7,58.7,0,0,0,0,0,0,55,89,29.96,"none"
"KCAPACIF287","2023-05-29T06:15",58.8,58.8,0,0,0,0,0,0,55,89,29.96,"none"
"KCAPACIF287","2023-05-29T06:30",58.9,58.9,0,0,0,0,0,0,55,89,29.96,"none"
"KCAPACIF287","2023-05-29T06:45",59.1,59.1,0,0,0,0,0,0,56,90,29.96,"none"
"KCAPACIF287","2023-05-29T07:00",59.5,59.5,0,0,0,0,0,0,56,90,29.96,"none"
"KCAPACIF287","2023-05-29T07:15",59.6,59.6,0,0,0,0,0,0,56,89,29.97,"none"
"KCAPACIF287","2023-05-29T07:30",59.9,59.9,0,0,0,0,0,0,57,90,29.97,"none"
"KCAPACIF287","2023-05-29T07:45",59.9,59.9,2,2,5,5,56,0,56,88,29.97,"none"
"KCAPACIF287","2023-05-29T08:00",60.2,60.2,2,2,5,5,51,0,57,89,29.97,"none"
"KCAPACIF287","2023-05-29T08:15",60.1,60.1,4,4,6,6,42,0,57,91,29.97,"none"
"KCAPACIF287","2023-05-29T08:30",60.4,60.4,0,0,5,5,64,0,57,89,29.98,"none"
"KCAPACIF287","2023-05-29T08:45",60.5,60.5,0,0,5,5,0,0,57,88,29.98,"none"
"KCAPACIF287","2023-05-29T09:00",61,61,3,3,4,4,51,0,57,87,29.98,"none"
"KCAPACIF287","2023-05-29T09:15",61.3,61.3,2,2,4,4,72,0,57,87,29.99,"none"
"KCAPACIF287","2023-05-29T09:30",61.4,61.4,0,0,5,5,0,0,57,87,29.99,"none"
"KCAPACIF287","2023-05-29T09:45",61.5,61.5,2,2,6,6,76,0,57,87,29.99,"none"
"KCAPACIF287","2023-05-29T10:00",61.5,61.5,1,1,7,7,69,0,57,87,30,"none"
"KCAPACIF287","2023-05-29T10:15",61.6,61.6,2,2,6,6,65,0,57,86,29.99,"none"
"KCAPACIF287","2023-05-29T10:30",62.2,62.2,4,4,8,8,38,0,57,84,30,"none"
"KCAPACIF287","2023-05-29T10:45",62.9,62.9,1,1,6,6,89,0,58,84,30,"none"
"KCAPACIF287","2023-05-29T11:00",62.9,62.9,4,4,6,6,20,0,57,83,30.01,"none"
"KCAPACIF287","2023-05-29T11:15",62.8,62.8,3,3,7,7,45,0,58,84,30.01,"none"
"KCAPACIF287","2023-05-29T11:30",63,63,2,2,5,5,35,0,58,84,30.02,"none"
