"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-14T00:00",60.4,60.4,0,0,0,0,0,0,30,31,30.03,"none"
"KCAPACIF287","2024-11-14T00:15",59.7,59.7,0,0,2,2,0,0,30,32,30.03,"none"
"KCAPACIF287","2024-11-14T00:30",59.4,59.4,0,0,4,4,0,0,30,33,30.02,"none"
"KCAPACIF287","2024-11-14T00:45",59.4,59.4,0,0,0,0,0,0,30,32,30.02,"none"
"KCAPACIF287","2024-11-14T01:00",60.6,60.6,0,0,2,2,0,0,30,31,30.02,"none"
"KCAPACIF287","2024-11-14T01:15",59.9,59.9,1,1,1,1,139,0,30,32,30.01,"none"
"KCAPACIF287","2024-11-14T01:30",60.8,60.8,1,1,2,2,147,0,30,31,30,"none"
"KCAPACIF287","2024-11-14T01:45",62.3,62.3,0,0,1,1,0,0,30,29,30,"none"
"KCAPACIF287","2024-11-14T02:00",62.5,62.5,0,0,3,3,148,0,30,30,30,"none"
"KCAPACIF287","2024-11-14T02:15",62.6,62.6,0,0,1,1,0,0,31,30,29.99,"none"
"KCAPACIF287","2024-11-14T02:30",61.9,61.9,0,0,0,0,0,0,30,30,29.99,"none"
"KCAPACIF287","2024-11-14T02:45",60.8,60.8,0,0,1,1,140,0,31,32,29.99,"none"
"KCAPACIF287","2024-11-14T03:00",61,61,0,0,2,2,0,0,31,33,29.98,"none"
"KCAPACIF287","2024-11-14T03:15",61.6,61.6,0,0,3,3,0,0,32,32,29.98,"none"
"KCAPACIF287","2024-11-14T03:30",62.2,62.2,0,0,3,3,0,0,31,31,29.97,"none"
"KCAPACIF287","2024-11-14T03:45",62.3,62.3,0,0,1,1,0,0,31,31,29.97,"none"
"KCAPACIF287","2024-11-14T04:00",60.7,60.7,0,0,0,0,0,0,31,32,29.97,"none"
"KCAPACIF287","2024-11-14T04:15",60.1,60.1,0,0,2,2,0,0,31,33,29.97,"none"
"KCAPACIF287","2024-11-14T04:30",59.5,59.5,0,0,0,0,0,0,30,33,29.97,"none"
"KCAPACIF287","2024-11-14T04:45",61,61,0,0,3,3,0,0,31,33,29.97,"none"
"KCAPACIF287","2024-11-14T05:00",60.8,60.8,0,0,0,0,0,0,31,32,29.97,"none"
"KCAPACIF287","2024-11-14T05:15",59.7,59.7,0,0,0,0,0,0,31,33,29.97,"none"
"KCAPACIF287","2024-11-14T05:30",59.7,59.7,0,0,0,0,0,0,30,33,29.97,"none"
"KCAPACIF287","2024-11-14T05:45",59.2,59.2,0,0,0,0,0,0,30,33,29.97,"none"
"KCAPACIF287","2024-11-14T06:00",58.9,58.9,0,0,0,0,0,0,30,33,29.97,"none"
