"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-21T00:00",60.7,60.7,2,2,4,4,223,0,58,92,29.9,"none"
"KCAPACIF287","2024-09-21T00:15",60.7,60.7,2,2,4,4,233,0,58,92,29.9,"none"
"KCAPACIF287","2024-09-21T00:30",60.7,60.7,0,0,3,3,180,0,58,92,29.9,"none"
"KCAPACIF287","2024-09-21T00:45",60.7,60.7,3,3,5,5,205,0,58,92,29.9,"none"
"KCAPACIF287","2024-09-21T01:00",60.6,60.6,0,0,2,2,0,0,58,92,29.9,"none"
"KCAPACIF287","2024-09-21T01:15",60.6,60.6,0,0,1,1,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-09-21T01:30",60.5,60.5,0,0,0,0,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-09-21T01:45",60.5,60.5,0,0,1,1,0,0,58,91,29.89,"none"
"KCAPACIF287","2024-09-21T02:00",60.4,60.4,0,0,0,0,0,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T02:15",60.4,60.4,0,0,1,1,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-09-21T02:30",60.2,60.2,0,0,0,0,0,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T02:45",60.1,60.1,2,2,2,2,169,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T03:00",60,60,0,0,1,1,0,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T03:15",60,60,0,0,2,2,0,0,57,91,29.89,"none"
"KCAPACIF287","2024-09-21T03:30",60,60,0,0,2,2,184,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T03:45",60,60,2,2,2,2,198,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T04:00",60.2,60.2,0,0,3,3,0,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T04:15",60.4,60.4,0,0,2,2,0,0,57,91,29.9,"none"
"KCAPACIF287","2024-09-21T04:30",60.5,60.5,0,0,2,2,172,0,58,91,29.89,"none"
"KCAPACIF287","2024-09-21T04:45",60.6,60.6,0,0,0,0,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-09-21T05:00",60.8,60.8,0,0,1,1,0,0,58,91,29.9,"none"
"KCAPACIF287","2024-09-21T05:15",60.9,60.9,0,0,2,2,174,0,58,90,29.9,"none"
"KCAPACIF287","2024-09-21T05:30",61.1,61.1,0,0,3,3,0,0,58,90,29.9,"none"
"KCAPACIF287","2024-09-21T05:45",61.1,61.1,1,1,5,5,161,0,58,89,29.9,"none"
"KCAPACIF287","2024-09-21T06:00",61.2,61.2,3,3,3,3,197,0,58,89,29.9,"none"
"KCAPACIF287","2024-09-21T06:15",61.2,61.2,1,1,2,2,167,0,58,89,29.9,"none"
"KCAPACIF287","2024-09-21T06:30",61.4,61.4,0,0,4,4,0,0,57,88,29.91,"none"
"KCAPACIF287","2024-09-21T06:45",61.6,61.6,0,0,3,3,201,0,57,87,29.92,"none"
"KCAPACIF287","2024-09-21T07:00",61.8,61.8,1,1,3,3,210,0,57,87,29.91,"none"
"KCAPACIF287","2024-09-21T07:15",62,62,1,1,2,2,161,0,58,86,29.92,"none"
"KCAPACIF287","2024-09-21T07:30",62.1,62.1,1,1,5,5,249,0,58,86,29.93,"none"
"KCAPACIF287","2024-09-21T07:45",62.2,62.2,0,0,3,3,0,0,58,86,29.93,"none"
"KCAPACIF287","2024-09-21T08:00",62.3,62.3,0,0,2,2,0,0,58,86,29.93,"none"
"KCAPACIF287","2024-09-21T08:15",62.5,62.5,3,3,3,3,278,0,58,86,29.94,"none"
"KCAPACIF287","2024-09-21T08:30",62.6,62.6,0,0,1,1,0,0,58,85,29.94,"none"
"KCAPACIF287","2024-09-21T08:45",62.7,62.7,0,0,4,4,0,0,58,85,29.94,"none"
"KCAPACIF287","2024-09-21T09:00",63,63,0,0,2,2,0,0,58,85,29.95,"none"
