"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-10T00:00",55.5,55.5,0,0,3,3,280,0,53,92,29.99,"none"
"KCAPACIF287","2024-05-10T00:15",55.5,55.5,1,1,3,3,150,0,53,93,29.98,"none"
"KCAPACIF287","2024-05-10T00:30",55.6,55.6,2,2,3,3,150,0,53,93,29.98,"none"
"KCAPACIF287","2024-05-10T00:45",55.9,55.9,1,1,4,4,137,0,53,93,29.98,"none"
"KCAPACIF287","2024-05-10T01:00",56.2,56.2,0,0,4,4,158,0,54,92,29.97,"none"
"KCAPACIF287","2024-05-10T01:15",56.4,56.4,3,3,4,4,203,0,54,91,29.97,"none"
"KCAPACIF287","2024-05-10T01:30",56.4,56.4,0,0,2,2,0,0,54,91,29.97,"none"
"KCAPACIF287","2024-05-10T01:45",56.7,56.7,1,1,2,2,153,0,54,91,29.96,"none"
"KCAPACIF287","2024-05-10T02:00",57.3,57.3,0,0,2,2,0,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-10T02:15",57.5,57.5,0,0,2,2,149,0,54,89,29.95,"none"
"KCAPACIF287","2024-05-10T02:30",57,57,0,0,1,1,0,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-10T02:45",56.5,56.5,0,0,1,1,0,0,53,91,29.95,"none"
"KCAPACIF287","2024-05-10T03:00",56.4,56.4,0,0,2,2,0,0,53,91,29.95,"none"
"KCAPACIF287","2024-05-10T03:15",56.2,56.2,0,0,1,1,0,0,53,91,29.95,"none"
"KCAPACIF287","2024-05-10T03:30",56.3,56.3,0,0,1,1,0,0,54,92,29.95,"none"
"KCAPACIF287","2024-05-10T03:45",56.8,56.8,1,1,2,2,140,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-10T04:00",56.7,56.7,1,1,2,2,159,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-10T04:15",56.7,56.7,0,0,3,3,0,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-10T04:30",56.3,56.3,1,1,3,3,143,0,53,90,29.94,"none"
"KCAPACIF287","2024-05-10T04:45",55.9,55.9,1,1,3,3,151,0,53,91,29.94,"none"
"KCAPACIF287","2024-05-10T05:00",55.7,55.7,2,2,3,3,151,0,53,91,29.94,"none"
"KCAPACIF287","2024-05-10T05:15",55.6,55.6,2,2,3,3,141,0,53,91,29.94,"none"
"KCAPACIF287","2024-05-10T05:30",55.7,55.7,1,1,3,3,151,0,53,91,29.94,"none"
"KCAPACIF287","2024-05-10T05:45",55.6,55.6,2,2,3,3,159,0,53,91,29.94,"none"
"KCAPACIF287","2024-05-10T06:00",55.5,55.5,0,0,3,3,0,0,53,91,29.94,"none"
"KCAPACIF287","2024-05-10T06:15",55.3,55.3,1,1,3,3,151,0,52,91,29.95,"none"
"KCAPACIF287","2024-05-10T06:30",55.3,55.3,0,0,3,3,151,0,53,92,29.95,"none"
"KCAPACIF287","2024-05-10T06:45",55.5,55.5,1,1,3,3,145,0,53,92,29.96,"none"
"KCAPACIF287","2024-05-10T07:00",55.7,55.7,0,0,1,1,0,0,53,92,29.96,"none"
"KCAPACIF287","2024-05-10T07:15",56,56,0,0,1,1,0,0,53,92,29.96,"none"
"KCAPACIF287","2024-05-10T07:30",56.2,56.2,0,0,1,1,144,0,53,91,29.96,"none"
"KCAPACIF287","2024-05-10T07:45",56.4,56.4,0,0,1,1,0,0,54,91,29.96,"none"
"KCAPACIF287","2024-05-10T08:00",56.7,56.7,0,0,0,0,0,0,54,90,29.97,"none"
"KCAPACIF287","2024-05-10T08:15",57.3,57.3,2,2,3,3,263,0,54,90,29.97,"none"
"KCAPACIF287","2024-05-10T08:30",57,57,0,0,3,3,329,0,54,89,29.98,"none"
"KCAPACIF287","2024-05-10T08:45",57.8,57.8,1,1,4,4,98,0,54,90,29.98,"none"
"KCAPACIF287","2024-05-10T09:00",58.5,58.5,1,1,4,4,72,0,55,88,29.98,"none"
"KCAPACIF287","2024-05-10T09:15",58.5,58.5,0,0,3,3,0,0,55,89,29.98,"none"
"KCAPACIF287","2024-05-10T09:30",59.6,59.6,2,2,4,4,35,0,55,87,29.98,"none"
"KCAPACIF287","2024-05-10T09:45",60.5,60.5,1,1,8,8,110,0,56,87,29.98,"none"
"KCAPACIF287","2024-05-10T10:00",63,63,1,1,5,5,80,0,58,84,29.98,"none"
"KCAPACIF287","2024-05-10T10:15",63.4,63.4,2,2,7,7,31,0,57,80,29.98,"none"
"KCAPACIF287","2024-05-10T10:30",62.3,62.3,2,2,7,7,65,0,56,82,29.98,"none"
"KCAPACIF287","2024-05-10T10:45",61.2,61.2,1,1,7,7,20,0,56,84,29.98,"none"
"KCAPACIF287","2024-05-10T11:00",60.3,60.3,2,2,8,8,45,0,56,85,29.98,"none"
"KCAPACIF287","2024-05-10T11:15",59.9,59.9,2,2,10,10,73,0,55,86,29.98,"none"
"KCAPACIF287","2024-05-10T11:30",60,60,1,1,8,8,87,0,55,86,29.98,"none"
"KCAPACIF287","2024-05-10T11:45",59.6,59.6,0,0,9,9,53,0,55,86,29.98,"none"
"KCAPACIF287","2024-05-10T12:00",59.8,59.8,1,1,7,7,270,0,55,86,29.98,"none"
"KCAPACIF287","2024-05-10T12:15",59.7,59.7,1,1,8,8,210,0,55,87,29.98,"none"
"KCAPACIF287","2024-05-10T12:30",59.2,59.2,4,4,8,8,27,0,55,87,29.97,"none"
"KCAPACIF287","2024-05-10T12:45",59.4,59.4,0,0,8,8,93,0,55,86,29.97,"none"
"KCAPACIF287","2024-05-10T13:00",59.5,59.5,7,7,8,8,91,0,55,86,29.97,"none"
"KCAPACIF287","2024-05-10T13:15",59.3,59.3,4,4,8,8,34,0,55,87,29.97,"none"
"KCAPACIF287","2024-05-10T13:30",58.7,58.7,3,3,10,10,30,0,55,89,29.96,"none"
"KCAPACIF287","2024-05-10T13:45",58.6,58.6,5,5,12,12,113,0,55,88,29.96,"none"
"KCAPACIF287","2024-05-10T14:00",59.3,59.3,1,1,8,8,44,0,55,87,29.95,"none"
"KCAPACIF287","2024-05-10T14:15",59.8,59.8,4,4,5,5,37,0,55,86,29.95,"none"
"KCAPACIF287","2024-05-10T14:30",59.3,59.3,0,0,8,8,0,0,55,87,29.95,"none"
"KCAPACIF287","2024-05-10T14:45",59.5,59.5,2,2,7,7,86,0,55,87,29.94,"none"
"KCAPACIF287","2024-05-10T15:00",59.7,59.7,2,2,11,11,82,0,55,86,29.94,"none"
"KCAPACIF287","2024-05-10T15:15",59.5,59.5,4,4,11,11,83,0,55,86,29.94,"none"
"KCAPACIF287","2024-05-10T15:30",59.5,59.5,9,9,9,9,58,0,55,86,29.93,"none"
"KCAPACIF287","2024-05-10T15:45",59.3,59.3,4,4,11,11,96,0,55,86,29.93,"none"
"KCAPACIF287","2024-05-10T16:00",59.1,59.1,1,1,9,9,104,0,55,87,29.93,"none"
"KCAPACIF287","2024-05-10T16:15",58.8,58.8,2,2,13,13,3,0,54,86,29.93,"none"
"KCAPACIF287","2024-05-10T16:30",58.7,58.7,4,4,10,10,70,0,55,88,29.93,"none"
"KCAPACIF287","2024-05-10T16:45",58.1,58.1,1,1,10,10,34,0,55,89,29.93,"none"
"KCAPACIF287","2024-05-10T17:00",57.7,57.7,2,2,7,7,129,0,54,90,29.94,"none"
"KCAPACIF287","2024-05-10T17:15",57.6,57.6,1,1,9,9,77,0,55,91,29.93,"none"
"KCAPACIF287","2024-05-10T17:30",57.4,57.4,4,4,6,6,51,0,54,90,29.94,"none"
"KCAPACIF287","2024-05-10T17:45",57.5,57.5,0,0,7,7,41,0,54,90,29.94,"none"
"KCAPACIF287","2024-05-10T18:00",57.3,57.3,2,2,6,6,68,0,54,90,29.95,"none"
"KCAPACIF287","2024-05-10T18:15",56.8,56.8,1,1,7,7,49,0,54,91,29.94,"none"
"KCAPACIF287","2024-05-10T18:30",56.9,56.9,1,1,6,6,58,0,54,91,29.94,"none"
"KCAPACIF287","2024-05-10T18:45",56.6,56.6,1,1,7,7,86,0,54,91,29.93,"none"
"KCAPACIF287","2024-05-10T19:00",56.2,56.2,3,3,8,8,39,0,53,91,29.92,"none"
"KCAPACIF287","2024-05-10T19:15",56,56,0,0,6,6,0,0,53,92,29.92,"none"
"KCAPACIF287","2024-05-10T19:30",55.7,55.7,1,1,6,6,131,0,53,93,29.92,"none"
"KCAPACIF287","2024-05-10T19:45",55.7,55.7,1,1,4,4,60,0,53,93,29.92,"none"
"KCAPACIF287","2024-05-10T20:00",55.6,55.6,0,0,5,5,0,0,54,94,29.93,"none"
"KCAPACIF287","2024-05-10T20:15",55.5,55.5,1,1,5,5,42,0,53,94,29.93,"none"
"KCAPACIF287","2024-05-10T20:30",55.5,55.5,0,0,2,2,0,0,54,94,29.94,"none"
"KCAPACIF287","2024-05-10T20:45",55.5,55.5,0,0,2,2,63,0,54,95,29.95,"none"
"KCAPACIF287","2024-05-10T21:00",55.4,55.4,2,2,5,5,72,0,54,95,29.95,"none"
"KCAPACIF287","2024-05-10T21:15",55.3,55.3,0,0,4,4,0,0,54,95,29.95,"none"
"KCAPACIF287","2024-05-10T21:30",55.2,55.2,0,0,3,3,0,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-10T21:45",55.1,55.1,0,0,3,3,0,0,53,95,29.95,"none"
"KCAPACIF287","2024-05-10T22:00",55.1,55.1,3,3,4,4,72,0,54,95,29.96,"none"
"KCAPACIF287","2024-05-10T22:15",55,55,0,0,5,5,0,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-10T22:30",55,55,0,0,1,1,0,0,54,96,29.96,"none"
"KCAPACIF287","2024-05-10T22:45",54.9,54.9,1,1,3,3,51,0,53,96,29.96,"none"
"KCAPACIF287","2024-05-10T23:00",54.8,54.8,0,0,1,1,0,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-10T23:15",54.7,54.7,0,0,0,0,0,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-10T23:30",54.8,54.8,0,0,0,0,0,0,53,96,29.95,"none"
