"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-13T00:00",52.7,52.7,0,0,2,2,0,0,51,96,29.8,"none"
"KCAPACIF287","2023-04-13T00:15",52.6,52.6,1,1,2,2,47,0,51,96,29.8,"none"
"KCAPACIF287","2023-04-13T00:30",52.6,52.6,0,0,0,0,0,0,51,96,29.8,"none"
"KCAPACIF287","2023-04-13T00:45",52.5,52.5,0,0,0,0,0,0,51,96,29.8,"none"
"KCAPACIF287","2023-04-13T01:00",52.3,52.3,0,0,0,0,0,0,51,96,29.79,"none"
"KCAPACIF287","2023-04-13T01:15",52.1,52.1,0,0,2,2,0,0,51,96,29.79,"none"
"KCAPACIF287","2023-04-13T01:30",51.9,51.9,0,0,1,1,0,0,51,96,29.79,"none"
"KCAPACIF287","2023-04-13T01:45",51.6,51.6,0,0,1,1,0,0,50,96,29.79,"none"
"KCAPACIF287","2023-04-13T02:00",51.5,51.5,0,0,0,0,0,0,50,96,29.78,"none"
"KCAPACIF287","2023-04-13T02:15",51.6,51.6,0,0,0,0,0,0,50,96,29.79,"none"
"KCAPACIF287","2023-04-13T02:30",51.6,51.6,0,0,0,0,0,0,50,96,29.79,"none"
"KCAPACIF287","2023-04-13T02:45",51.7,51.7,0,0,0,0,0,0,50,96,29.79,"none"
"KCAPACIF287","2023-04-13T03:00",51.4,51.4,0,0,0,0,0,0,50,96,29.78,"none"
"KCAPACIF287","2023-04-13T03:15",51.4,51.4,0,0,0,0,0,0,50,96,29.78,"none"
"KCAPACIF287","2023-04-13T03:30",51.4,51.4,0,0,0,0,0,0,50,96,29.78,"none"
"KCAPACIF287","2023-04-13T03:45",51.3,51.3,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T04:00",51.3,51.3,0,0,0,0,0,0,50,96,29.78,"none"
"KCAPACIF287","2023-04-13T04:15",51.4,51.4,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T04:30",51.3,51.3,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T04:45",51.4,51.4,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T05:00",51.4,51.4,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T05:15",51.5,51.5,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T05:30",51.4,51.4,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T05:45",51.3,51.3,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T06:00",51.2,51.2,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T06:15",51.1,51.1,0,0,0,0,0,0,50,96,29.77,"none"
"KCAPACIF287","2023-04-13T06:30",51.1,51.1,0,0,0,0,0,0,50,96,29.78,"none"
"KCAPACIF287","2023-04-13T06:45",51.2,51.2,0,0,0,0,0,0,50,96,29.79,"none"
"KCAPACIF287","2023-04-13T07:00",51.3,51.3,0,0,0,0,0,0,50,96,29.78,"none"
"KCAPACIF287","2023-04-13T07:15",51.5,51.5,0,0,0,0,0,0,50,95,29.79,"none"
"KCAPACIF287","2023-04-13T07:30",51.8,51.8,0,0,0,0,0,0,50,95,29.79,"none"
"KCAPACIF287","2023-04-13T07:45",52.3,52.3,0,0,0,0,0,0,50,94,29.8,"none"
"KCAPACIF287","2023-04-13T08:00",52.8,52.8,1,1,2,2,228,0,49,90,29.8,"none"
"KCAPACIF287","2023-04-13T08:15",53.9,53.9,0,0,2,2,0,0,50,88,29.81,"none"
"KCAPACIF287","2023-04-13T08:30",53.8,53.8,0,0,0,0,0,0,50,86,29.81,"none"
"KCAPACIF287","2023-04-13T08:45",54,54,2,2,3,3,233,0,50,87,29.81,"none"
"KCAPACIF287","2023-04-13T09:00",54.4,54.4,3,3,4,4,320,0,50,85,29.81,"none"
"KCAPACIF287","2023-04-13T09:15",54.8,54.8,3,3,5,5,37,0,50,85,29.82,"none"
"KCAPACIF287","2023-04-13T09:30",54.9,54.9,3,3,7,7,20,0,50,84,29.82,"none"
"KCAPACIF287","2023-04-13T09:45",56,56,4,4,7,7,34,0,51,84,29.82,"none"
"KCAPACIF287","2023-04-13T10:00",56.7,56.7,5,5,9,9,350,0,51,82,29.83,"none"
"KCAPACIF287","2023-04-13T10:15",56.3,56.3,5,5,8,8,31,0,50,81,29.83,"none"
"KCAPACIF287","2023-04-13T10:30",54.2,54.2,5,5,10,10,41,0,50,86,29.83,"none"
"KCAPACIF287","2023-04-13T10:45",53.9,53.9,5,5,7,7,33,0,50,88,29.83,"none"
"KCAPACIF287","2023-04-13T11:00",54.5,54.5,5,5,10,10,27,0,51,88,29.84,"none"
"KCAPACIF287","2023-04-13T11:15",56.4,56.4,6,6,6,6,43,0,52,85,29.84,"none"
"KCAPACIF287","2023-04-13T11:30",56.5,56.5,8,8,8,8,46,0,51,84,29.84,"none"
"KCAPACIF287","2023-04-13T11:45",56,56,3,3,10,10,43,0,51,84,29.84,"none"
"KCAPACIF287","2023-04-13T12:00",56,56,4,4,9,9,117,0,51,84,29.84,"none"
"KCAPACIF287","2023-04-13T12:15",56.9,56.9,3,3,7,7,65,0,51,82,29.84,"none"
"KCAPACIF287","2023-04-13T12:30",55.2,55.2,4,4,7,7,4,0,50,84,29.84,"none"
"KCAPACIF287","2023-04-13T12:45",55.3,55.3,2,2,5,5,42,0,50,82,29.84,"none"
"KCAPACIF287","2023-04-13T13:00",55.7,55.7,1,1,5,5,120,0,50,83,29.84,"none"
"KCAPACIF287","2023-04-13T13:15",56.3,56.3,0,0,6,6,48,0,51,84,29.84,"none"
"KCAPACIF287","2023-04-13T13:30",57.2,57.2,2,2,5,5,53,0,51,80,29.83,"none"
"KCAPACIF287","2023-04-13T13:45",59.3,59.3,6,6,8,8,33,0,53,80,29.83,"none"
"KCAPACIF287","2023-04-13T14:00",57.6,57.6,4,4,12,12,348,0,50,77,29.83,"none"
"KCAPACIF287","2023-04-13T14:15",57.9,57.9,2,2,10,10,17,0,51,79,29.83,"none"
"KCAPACIF287","2023-04-13T14:30",57.8,57.8,1,1,9,9,96,0,51,78,29.83,"none"
"KCAPACIF287","2023-04-13T14:45",57.4,57.4,2,2,8,8,22,0,51,79,29.83,"none"
"KCAPACIF287","2023-04-13T15:00",56.5,56.5,3,3,7,7,98,0,51,82,29.83,"none"
"KCAPACIF287","2023-04-13T15:15",55.5,55.5,5,5,7,7,46,0,50,83,29.83,"none"
"KCAPACIF287","2023-04-13T15:30",55,55,0,0,9,9,0,0,50,84,29.82,"none"
"KCAPACIF287","2023-04-13T15:45",56.4,56.4,1,1,5,5,68,0,51,83,29.82,"none"
