"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-23T00:00",57.8,57.8,0,0,2,2,0,0,41,55,30.11,"none"
"KCAPACIF287","2022-12-23T00:15",56.9,56.9,0,0,1,1,0,0,41,55,30.11,"none"
"KCAPACIF287","2022-12-23T00:30",57,57,1,1,2,2,158,0,41,56,30.1,"none"
"KCAPACIF287","2022-12-23T00:45",58,58,2,2,4,4,196,0,41,53,30.1,"none"
"KCAPACIF287","2022-12-23T01:00",57.4,57.4,1,1,4,4,158,0,41,54,30.1,"none"
"KCAPACIF287","2022-12-23T01:15",57.2,57.2,2,2,5,5,173,0,40,54,30.1,"none"
"KCAPACIF287","2022-12-23T01:30",58,58,0,0,3,3,160,0,41,54,30.1,"none"
"KCAPACIF287","2022-12-23T01:45",58.9,58.9,1,1,2,2,145,0,42,53,30.1,"none"
"KCAPACIF287","2022-12-23T02:00",57.3,57.3,0,0,2,2,0,0,41,54,30.09,"none"
"KCAPACIF287","2022-12-23T02:15",57.8,57.8,0,0,3,3,0,0,41,53,30.09,"none"
"KCAPACIF287","2022-12-23T02:30",58.7,58.7,0,0,3,3,153,0,41,52,30.09,"none"
"KCAPACIF287","2022-12-23T02:45",59,59,0,0,1,1,0,0,41,51,30.1,"none"
"KCAPACIF287","2022-12-23T03:00",58,58,0,0,2,2,0,0,40,51,30.1,"none"
"KCAPACIF287","2022-12-23T03:15",56.3,56.3,0,0,1,1,0,0,39,52,30.09,"none"
"KCAPACIF287","2022-12-23T03:30",56.9,56.9,0,0,3,3,0,0,38,50,30.09,"none"
"KCAPACIF287","2022-12-23T03:45",55.7,55.7,0,0,1,1,0,0,38,52,30.08,"none"
"KCAPACIF287","2022-12-23T04:00",56.9,56.9,0,0,2,2,0,0,39,52,30.07,"none"
"KCAPACIF287","2022-12-23T04:15",55.7,55.7,2,2,2,2,117,0,39,54,30.08,"none"
"KCAPACIF287","2022-12-23T04:30",55.4,55.4,0,0,2,2,128,0,39,54,30.09,"none"
"KCAPACIF287","2022-12-23T04:45",54.9,54.9,0,0,2,2,0,0,39,55,30.09,"none"
"KCAPACIF287","2022-12-23T05:00",54.8,54.8,0,0,1,1,0,0,39,55,30.09,"none"
"KCAPACIF287","2022-12-23T05:15",54.4,54.4,0,0,1,1,151,0,39,56,30.1,"none"
"KCAPACIF287","2022-12-23T05:30",55,55,1,1,2,2,136,0,39,56,30.09,"none"
"KCAPACIF287","2022-12-23T05:45",54.4,54.4,0,0,1,1,0,0,39,56,30.09,"none"
"KCAPACIF287","2022-12-23T06:00",54.9,54.9,0,0,0,0,0,0,39,56,30.11,"none"
"KCAPACIF287","2022-12-23T06:15",55.4,55.4,0,0,3,3,0,0,40,56,30.11,"none"
"KCAPACIF287","2022-12-23T06:30",55.2,55.2,0,0,0,0,0,0,40,57,30.11,"none"
"KCAPACIF287","2022-12-23T06:45",54.2,54.2,2,2,2,2,150,0,40,58,30.12,"none"
"KCAPACIF287","2022-12-23T07:00",55.4,55.4,2,2,4,4,148,0,40,57,30.12,"none"
"KCAPACIF287","2022-12-23T07:15",56.4,56.4,0,0,2,2,0,0,41,56,30.13,"none"
"KCAPACIF287","2022-12-23T07:30",57,57,2,2,3,3,143,0,42,58,30.13,"none"
"KCAPACIF287","2022-12-23T07:45",58.2,58.2,0,0,2,2,0,0,43,58,30.13,"none"
"KCAPACIF287","2022-12-23T08:00",59.7,59.7,0,0,1,1,0,0,45,58,30.14,"none"
"KCAPACIF287","2022-12-23T08:15",60.5,60.5,0,0,1,1,0,0,46,59,30.15,"none"
"KCAPACIF287","2022-12-23T08:30",61.1,61.1,0,0,1,1,0,0,45,57,30.15,"none"
"KCAPACIF287","2022-12-23T08:45",62.1,62.1,2,2,3,3,65,0,44,53,30.15,"none"
"KCAPACIF287","2022-12-23T09:00",61.8,61.8,3,3,4,4,37,0,44,53,30.15,"none"
"KCAPACIF287","2022-12-23T09:15",61.9,61.9,2,2,5,5,328,0,45,55,30.16,"none"
"KCAPACIF287","2022-12-23T09:30",62,62,2,2,4,4,47,0,45,54,30.16,"none"
"KCAPACIF287","2022-12-23T09:45",62.8,62.8,2,2,5,5,44,0,45,52,30.17,"none"
"KCAPACIF287","2022-12-23T10:00",63.2,63.2,4,4,8,8,24,0,46,55,30.17,"none"
"KCAPACIF287","2022-12-23T10:15",63.1,63.1,3,3,7,7,353,0,47,55,30.17,"none"
"KCAPACIF287","2022-12-23T10:30",63.4,63.4,3,3,5,5,349,0,46,54,30.15,"none"
"KCAPACIF287","2022-12-23T10:45",63.9,63.9,2,2,6,6,101,0,47,54,30.15,"none"
"KCAPACIF287","2022-12-23T11:00",64.8,64.8,4,4,6,6,335,0,47,54,30.15,"none"
"KCAPACIF287","2022-12-23T11:15",64.8,64.8,2,2,8,8,66,0,47,54,30.14,"none"
