"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-27T00:00",58,58,1,1,2,2,148,0,55,90,29.9,"none"
"KCAPACIF287","2023-06-27T00:15",57.7,57.7,1,1,2,2,135,0,54,90,29.9,"none"
"KCAPACIF287","2023-06-27T00:30",57.3,57.3,1,1,2,2,149,0,54,90,29.89,"none"
"KCAPACIF287","2023-06-27T00:45",57,57,0,0,0,0,0,0,54,90,29.89,"none"
"KCAPACIF287","2023-06-27T01:00",56.7,56.7,0,0,2,2,0,0,54,91,29.89,"none"
"KCAPACIF287","2023-06-27T01:15",56.7,56.7,0,0,2,2,0,0,54,90,29.89,"none"
"KCAPACIF287","2023-06-27T01:30",56.7,56.7,1,1,3,3,145,0,54,91,29.89,"none"
"KCAPACIF287","2023-06-27T01:45",56.4,56.4,0,0,1,1,0,0,53,90,29.89,"none"
"KCAPACIF287","2023-06-27T02:00",56.2,56.2,0,0,0,0,0,0,53,90,29.89,"none"
"KCAPACIF287","2023-06-27T02:15",56.5,56.5,0,0,1,1,0,0,54,92,29.89,"none"
"KCAPACIF287","2023-06-27T02:30",56.6,56.6,1,1,3,3,147,0,54,92,29.89,"none"
"KCAPACIF287","2023-06-27T02:45",57,57,0,0,0,0,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-27T03:00",56.8,56.8,1,1,2,2,139,0,55,93,29.89,"none"
"KCAPACIF287","2023-06-27T03:15",56.4,56.4,1,1,3,3,148,0,54,93,29.89,"none"
"KCAPACIF287","2023-06-27T03:30",56,56,0,0,2,2,0,0,54,93,29.88,"none"
"KCAPACIF287","2023-06-27T03:45",56,56,0,0,2,2,142,0,53,92,29.88,"none"
"KCAPACIF287","2023-06-27T04:00",57.5,57.5,1,1,2,2,150,0,54,89,29.87,"none"
"KCAPACIF287","2023-06-27T04:15",57.8,57.8,2,2,4,4,156,0,54,87,29.88,"none"
"KCAPACIF287","2023-06-27T04:30",58,58,1,1,2,2,157,0,54,87,29.88,"none"
"KCAPACIF287","2023-06-27T04:45",57.8,57.8,0,0,2,2,0,0,53,86,29.88,"none"
"KCAPACIF287","2023-06-27T05:00",57.1,57.1,1,1,2,2,145,0,54,90,29.88,"none"
"KCAPACIF287","2023-06-27T05:15",56.7,56.7,0,0,0,0,0,0,53,89,29.87,"none"
"KCAPACIF287","2023-06-27T05:30",56,56,0,0,1,1,0,0,53,90,29.88,"none"
"KCAPACIF287","2023-06-27T05:45",56.4,56.4,0,0,1,1,123,0,54,93,29.88,"none"
"KCAPACIF287","2023-06-27T06:00",56.6,56.6,0,0,1,1,0,0,55,94,29.88,"none"
"KCAPACIF287","2023-06-27T06:15",56.6,56.6,0,0,1,1,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-27T06:30",56.9,56.9,0,0,1,1,0,0,55,94,29.89,"none"
"KCAPACIF287","2023-06-27T06:45",57.6,57.6,0,0,2,2,113,0,56,94,29.89,"none"
"KCAPACIF287","2023-06-27T07:00",58.9,58.9,0,0,1,1,0,0,56,92,29.89,"none"
"KCAPACIF287","2023-06-27T07:15",60,60,0,0,0,0,0,0,57,90,29.89,"none"
"KCAPACIF287","2023-06-27T07:30",62.5,62.5,0,0,1,1,0,0,58,85,29.89,"none"
"KCAPACIF287","2023-06-27T07:45",63,63,2,2,2,2,39,0,58,84,29.9,"none"
"KCAPACIF287","2023-06-27T08:00",63.4,63.4,2,2,4,4,38,0,58,83,29.9,"none"
"KCAPACIF287","2023-06-27T08:15",64.7,64.7,3,3,3,3,357,0,59,83,29.9,"none"
"KCAPACIF287","2023-06-27T08:30",66.7,66.7,3,3,6,6,75,0,60,80,29.9,"none"
"KCAPACIF287","2023-06-27T08:45",64.9,64.9,1,1,6,6,36,0,59,82,29.9,"none"
"KCAPACIF287","2023-06-27T09:00",64.7,64.7,3,3,7,7,39,0,58,80,29.91,"none"
"KCAPACIF287","2023-06-27T09:15",64.8,64.8,8,8,8,8,38,0,59,82,29.9,"none"
"KCAPACIF287","2023-06-27T09:30",65.1,65.1,4,4,7,7,47,0,59,83,29.9,"none"
"KCAPACIF287","2023-06-27T09:45",65.2,65.2,6,6,9,9,15,0,59,81,29.9,"none"
"KCAPACIF287","2023-06-27T10:00",66.3,66.3,4,4,9,9,46,0,60,81,29.9,"none"
"KCAPACIF287","2023-06-27T10:15",66.8,66.8,2,2,6,6,50,0,60,79,29.91,"none"
"KCAPACIF287","2023-06-27T10:30",68.1,68.1,0,0,9,9,52,0,60,76,29.9,"none"
"KCAPACIF287","2023-06-27T10:45",68.1,68.1,8,8,9,9,31,0,60,76,29.9,"none"
"KCAPACIF287","2023-06-27T11:00",69.1,69.1,5,5,8,8,31,0,61,76,29.91,"none"
"KCAPACIF287","2023-06-27T11:15",70,70,3,3,6,6,70,0,61,75,29.9,"none"
"KCAPACIF287","2023-06-27T11:30",70.3,70.3,2,2,9,9,71,0,61,74,29.91,"none"
"KCAPACIF287","2023-06-27T11:45",70.1,70.1,2,2,9,9,86,0,61,74,29.9,"none"
"KCAPACIF287","2023-06-27T12:00",69.4,69.4,8,8,11,11,36,0,61,74,29.9,"none"
"KCAPACIF287","2023-06-27T12:15",69.1,69.1,5,5,11,11,23,0,60,74,29.9,"none"
"KCAPACIF287","2023-06-27T12:30",69.7,69.7,2,2,10,10,94,0,61,75,29.9,"none"
"KCAPACIF287","2023-06-27T12:45",69.5,69.5,4,4,10,10,30,0,61,75,29.9,"none"
"KCAPACIF287","2023-06-27T13:00",69.7,69.7,4,4,10,10,71,0,61,75,29.89,"none"
"KCAPACIF287","2023-06-27T13:15",69.4,69.4,3,3,9,9,34,0,61,76,29.89,"none"
"KCAPACIF287","2023-06-27T13:30",69.4,69.4,3,3,10,10,25,0,60,74,29.89,"none"
"KCAPACIF287","2023-06-27T13:45",68.8,68.8,2,2,9,9,110,0,61,76,29.89,"none"
"KCAPACIF287","2023-06-27T14:00",68.3,68.3,4,4,9,9,57,0,60,77,29.89,"none"
"KCAPACIF287","2023-06-27T14:15",68.5,68.5,5,5,9,9,69,0,61,77,29.89,"none"
"KCAPACIF287","2023-06-27T14:30",68.5,68.5,3,3,10,10,74,0,59,74,29.88,"none"
"KCAPACIF287","2023-06-27T14:45",68.4,68.4,5,5,11,11,76,0,60,76,29.88,"none"
"KCAPACIF287","2023-06-27T15:00",68.2,68.2,4,4,8,8,82,0,60,76,29.88,"none"
"KCAPACIF287","2023-06-27T15:15",67.1,67.1,3,3,9,9,70,0,60,78,29.88,"none"
"KCAPACIF287","2023-06-27T15:30",66.8,66.8,5,5,9,9,359,0,60,79,29.87,"none"
"KCAPACIF287","2023-06-27T15:45",67.3,67.3,3,3,8,8,17,0,60,78,29.87,"none"
"KCAPACIF287","2023-06-27T16:00",67.8,67.8,7,7,10,10,17,0,60,77,29.86,"none"
"KCAPACIF287","2023-06-27T16:15",67.4,67.4,2,2,9,9,60,0,60,78,29.86,"none"
"KCAPACIF287","2023-06-27T16:30",67.8,67.8,1,1,8,8,83,0,60,77,29.86,"none"
"KCAPACIF287","2023-06-27T16:45",67.4,67.4,3,3,10,10,26,0,59,76,29.86,"none"
"KCAPACIF287","2023-06-27T17:00",66.8,66.8,2,2,7,7,47,0,59,77,29.85,"none"
"KCAPACIF287","2023-06-27T17:15",67.2,67.2,2,2,6,6,58,0,59,76,29.85,"none"
"KCAPACIF287","2023-06-27T17:30",66.1,66.1,2,2,7,7,66,0,59,78,29.85,"none"
"KCAPACIF287","2023-06-27T17:45",65.7,65.7,3,3,8,8,67,0,59,79,29.85,"none"
"KCAPACIF287","2023-06-27T18:00",65,65,4,4,7,7,50,0,58,80,29.85,"none"
"KCAPACIF287","2023-06-27T18:15",64.5,64.5,1,1,5,5,67,0,58,80,29.85,"none"
"KCAPACIF287","2023-06-27T18:30",63.6,63.6,2,2,7,7,44,0,58,82,29.85,"none"
"KCAPACIF287","2023-06-27T18:45",62.6,62.6,0,0,5,5,0,0,57,84,29.85,"none"
"KCAPACIF287","2023-06-27T19:00",61.8,61.8,0,0,3,3,0,0,57,86,29.85,"none"
"KCAPACIF287","2023-06-27T19:15",61,61,0,0,4,4,0,0,57,87,29.85,"none"
"KCAPACIF287","2023-06-27T19:30",60.4,60.4,1,1,3,3,56,0,57,89,29.85,"none"
"KCAPACIF287","2023-06-27T19:45",59.9,59.9,0,0,3,3,56,0,57,90,29.85,"none"
"KCAPACIF287","2023-06-27T20:00",59.5,59.5,0,0,0,0,0,0,56,90,29.86,"none"
"KCAPACIF287","2023-06-27T20:15",58.9,58.9,0,0,0,0,0,0,56,91,29.86,"none"
"KCAPACIF287","2023-06-27T20:30",58.5,58.5,0,0,0,0,0,0,56,91,29.86,"none"
"KCAPACIF287","2023-06-27T20:45",58,58,0,0,0,0,0,0,55,92,29.86,"none"
"KCAPACIF287","2023-06-27T21:00",57.8,57.8,0,0,1,1,0,0,55,92,29.87,"none"
"KCAPACIF287","2023-06-27T21:15",57.6,57.6,0,0,0,0,0,0,55,92,29.87,"none"
"KCAPACIF287","2023-06-27T21:30",57.7,57.7,1,1,1,1,198,0,55,92,29.87,"none"
"KCAPACIF287","2023-06-27T21:45",57.6,57.6,1,1,3,3,232,0,55,91,29.88,"none"
"KCAPACIF287","2023-06-27T22:00",57.3,57.3,1,1,2,2,229,0,54,90,29.88,"none"
"KCAPACIF287","2023-06-27T22:15",57.1,57.1,1,1,2,2,184,0,54,89,29.88,"none"
"KCAPACIF287","2023-06-27T22:30",57.6,57.6,0,0,2,2,0,0,54,88,29.89,"none"
"KCAPACIF287","2023-06-27T22:45",58.3,58.3,3,3,4,4,210,0,55,89,29.89,"none"
"KCAPACIF287","2023-06-27T23:00",58,58,2,2,4,4,190,0,54,89,29.89,"none"
"KCAPACIF287","2023-06-27T23:15",58.3,58.3,2,2,4,4,233,0,55,89,29.89,"none"
"KCAPACIF287","2023-06-27T23:30",58,58,2,2,3,3,184,0,54,89,29.89,"none"
"KCAPACIF287","2023-06-27T23:45",58,58,1,1,2,2,172,0,55,89,29.89,"none"
