"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-07T00:00",58.7,58.7,1,1,2,2,143,0,30,33,30.02,"none"
"KCAPACIF287","2023-04-07T00:15",59.2,59.2,3,3,3,3,200,0,30,33,30.02,"none"
"KCAPACIF287","2023-04-07T00:30",58.2,58.2,3,3,5,5,203,0,30,35,30.02,"none"
"KCAPACIF287","2023-04-07T00:45",58.4,58.4,2,2,2,2,165,0,31,36,30.03,"none"
"KCAPACIF287","2023-04-07T01:00",58,58,3,3,5,5,192,0,32,38,30.02,"none"
"KCAPACIF287","2023-04-07T01:15",58.1,58.1,2,2,3,3,172,0,33,39,30.03,"none"
"KCAPACIF287","2023-04-07T01:30",57.5,57.5,3,3,5,5,205,0,33,40,30.02,"none"
"KCAPACIF287","2023-04-07T01:45",57,57,2,2,6,6,174,0,35,44,30.02,"none"
"KCAPACIF287","2023-04-07T02:00",57,57,4,4,5,5,218,0,35,44,30.01,"none"
"KCAPACIF287","2023-04-07T02:15",56.6,56.6,0,0,5,5,0,0,35,44,30.01,"none"
"KCAPACIF287","2023-04-07T02:30",56.8,56.8,1,1,4,4,186,0,35,44,30.01,"none"
"KCAPACIF287","2023-04-07T02:45",56.9,56.9,2,2,4,4,188,0,35,43,30.01,"none"
"KCAPACIF287","2023-04-07T03:00",56.9,56.9,2,2,3,3,181,0,34,43,30.01,"none"
"KCAPACIF287","2023-04-07T03:15",57,57,1,1,2,2,175,0,34,43,30.01,"none"
"KCAPACIF287","2023-04-07T03:30",57.3,57.3,0,0,3,3,150,0,34,41,30.01,"none"
"KCAPACIF287","2023-04-07T03:45",55.3,55.3,0,0,2,2,0,0,35,47,30.02,"none"
"KCAPACIF287","2023-04-07T04:00",54.8,54.8,1,1,3,3,159,0,35,47,30.01,"none"
"KCAPACIF287","2023-04-07T04:15",55.2,55.2,2,2,3,3,198,0,35,47,30.01,"none"
"KCAPACIF287","2023-04-07T04:30",55.5,55.5,4,4,5,5,221,0,34,45,30.01,"none"
"KCAPACIF287","2023-04-07T04:45",55.9,55.9,0,0,3,3,0,0,35,45,30.02,"none"
"KCAPACIF287","2023-04-07T05:00",55.3,55.3,2,2,3,3,188,0,35,47,30.02,"none"
"KCAPACIF287","2023-04-07T05:15",55.4,55.4,4,4,5,5,206,0,35,47,30.02,"none"
"KCAPACIF287","2023-04-07T05:30",55.3,55.3,2,2,6,6,158,0,35,47,30.01,"none"
"KCAPACIF287","2023-04-07T05:45",55.2,55.2,5,5,7,7,217,0,35,47,30.01,"none"
"KCAPACIF287","2023-04-07T06:00",54.8,54.8,4,4,6,6,223,0,35,47,30.01,"none"
"KCAPACIF287","2023-04-07T06:15",55,55,5,5,7,7,226,0,35,46,30.01,"none"
"KCAPACIF287","2023-04-07T06:30",55.7,55.7,3,3,6,6,232,0,34,45,30.01,"none"
"KCAPACIF287","2023-04-07T06:45",55.1,55.1,3,3,5,5,203,0,34,46,30.02,"none"
"KCAPACIF287","2023-04-07T07:00",55.6,55.6,1,1,4,4,197,0,34,45,30.02,"none"
"KCAPACIF287","2023-04-07T07:15",56.3,56.3,5,5,7,7,216,0,34,44,30.03,"none"
"KCAPACIF287","2023-04-07T07:30",56.6,56.6,1,1,3,3,160,0,34,43,30.04,"none"
"KCAPACIF287","2023-04-07T07:45",58.6,58.6,1,1,2,2,78,0,38,46,30.04,"none"
"KCAPACIF287","2023-04-07T08:00",58.6,58.6,0,0,2,2,61,0,40,50,30.06,"none"
"KCAPACIF287","2023-04-07T08:15",59.7,59.7,1,1,2,2,269,0,40,48,30.06,"none"
"KCAPACIF287","2023-04-07T08:30",59.4,59.4,0,0,3,3,11,0,41,51,30.07,"none"
"KCAPACIF287","2023-04-07T08:45",59.8,59.8,2,2,6,6,274,0,41,50,30.06,"none"
"KCAPACIF287","2023-04-07T09:00",60.2,60.2,5,5,9,9,233,0,41,49,30.06,"none"
"KCAPACIF287","2023-04-07T09:15",60.1,60.1,4,4,7,7,328,0,42,52,30.06,"none"
"KCAPACIF287","2023-04-07T09:30",61.2,61.2,6,6,8,8,32,0,41,47,30.06,"none"
"KCAPACIF287","2023-04-07T09:45",61.6,61.6,2,2,9,9,301,0,42,48,30.06,"none"
"KCAPACIF287","2023-04-07T10:00",62.2,62.2,2,2,11,11,226,0,41,45,30.06,"none"
"KCAPACIF287","2023-04-07T10:15",63.5,63.5,4,4,8,8,42,0,41,44,30.05,"none"
"KCAPACIF287","2023-04-07T10:30",63.9,63.9,4,4,10,10,298,0,41,44,30.06,"none"
"KCAPACIF287","2023-04-07T10:45",65,65,2,2,9,9,79,0,50,59,30.06,"none"
"KCAPACIF287","2023-04-07T11:00",66,66,3,3,6,6,33,0,51,59,30.06,"none"
"KCAPACIF287","2023-04-07T11:15",65.2,65.2,3,3,7,7,34,0,50,59,30.06,"none"
"KCAPACIF287","2023-04-07T11:30",66,66,2,2,9,9,41,0,51,59,30.06,"none"
"KCAPACIF287","2023-04-07T11:45",64.6,64.6,5,5,9,9,28,0,49,57,30.06,"none"
"KCAPACIF287","2023-04-07T12:00",65.3,65.3,3,3,8,8,66,0,50,59,30.06,"none"
"KCAPACIF287","2023-04-07T12:15",65.8,65.8,4,4,10,10,67,0,51,58,30.06,"none"
"KCAPACIF287","2023-04-07T12:30",66,66,3,3,7,7,15,0,48,52,30.06,"none"
"KCAPACIF287","2023-04-07T12:45",64.8,64.8,4,4,11,11,42,0,50,59,30.06,"none"
"KCAPACIF287","2023-04-07T13:00",65.2,65.2,4,4,7,7,58,0,50,59,30.05,"none"
"KCAPACIF287","2023-04-07T13:15",64.7,64.7,3,3,9,9,44,0,51,61,30.05,"none"
"KCAPACIF287","2023-04-07T13:30",63.3,63.3,5,5,10,10,38,0,51,66,30.05,"none"
"KCAPACIF287","2023-04-07T13:45",63.1,63.1,2,2,9,9,121,0,51,65,30.05,"none"
"KCAPACIF287","2023-04-07T14:00",64,64,6,6,9,9,38,0,50,60,30.04,"none"
"KCAPACIF287","2023-04-07T14:15",64.3,64.3,5,5,10,10,20,0,50,59,30.04,"none"
"KCAPACIF287","2023-04-07T14:30",64.1,64.1,4,4,10,10,58,0,51,63,30.04,"none"
"KCAPACIF287","2023-04-07T14:45",63.4,63.4,3,3,8,8,74,0,48,58,30.03,"none"
