"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-19T00:00",53.3,53.3,2,2,4,4,193,0,45,75,29.99,"none"
"KCAPACIF287","2023-04-19T00:15",53.2,53.2,2,2,3,3,194,0,46,76,29.99,"none"
"KCAPACIF287","2023-04-19T00:30",52.9,52.9,1,1,3,3,204,0,45,74,29.99,"none"
"KCAPACIF287","2023-04-19T00:45",53,53,1,1,3,3,259,0,45,74,29.99,"none"
"KCAPACIF287","2023-04-19T01:00",53.5,53.5,3,3,5,5,251,0,47,79,29.99,"none"
"KCAPACIF287","2023-04-19T01:15",52.8,52.8,3,3,6,6,210,0,47,83,29.99,"none"
"KCAPACIF287","2023-04-19T01:30",52.6,52.6,4,4,6,6,212,0,46,78,29.99,"none"
"KCAPACIF287","2023-04-19T01:45",52.4,52.4,3,3,5,5,230,0,44,73,29.99,"none"
"KCAPACIF287","2023-04-19T02:00",52.6,52.6,0,0,5,5,0,0,40,64,29.99,"none"
"KCAPACIF287","2023-04-19T02:15",53.6,53.6,3,3,10,10,249,0,39,57,29.98,"none"
"KCAPACIF287","2023-04-19T02:30",53.9,53.9,3,3,8,8,153,0,38,55,29.98,"none"
"KCAPACIF287","2023-04-19T02:45",53.9,53.9,3,3,13,13,228,0,37,53,29.98,"none"
"KCAPACIF287","2023-04-19T03:00",54.4,54.4,2,2,13,13,207,0,36,49,29.98,"none"
"KCAPACIF287","2023-04-19T03:15",54.1,54.1,3,3,11,11,140,0,36,50,29.99,"none"
"KCAPACIF287","2023-04-19T03:30",54.1,54.1,9,9,13,13,221,0,35,49,29.98,"none"
"KCAPACIF287","2023-04-19T03:45",53.8,53.8,1,1,9,9,288,0,35,49,29.98,"none"
"KCAPACIF287","2023-04-19T04:00",53.5,53.5,2,2,10,10,257,0,34,48,29.99,"none"
"KCAPACIF287","2023-04-19T04:15",53.2,53.2,0,0,9,9,0,0,34,49,30,"none"
"KCAPACIF287","2023-04-19T04:30",53.1,53.1,0,0,9,9,0,0,34,48,30,"none"
"KCAPACIF287","2023-04-19T04:45",53.1,53.1,3,3,13,13,143,0,33,46,30,"none"
"KCAPACIF287","2023-04-19T05:00",53.6,53.6,3,3,14,14,267,0,32,45,30,"none"
"KCAPACIF287","2023-04-19T05:15",53.2,53.2,5,5,8,8,92,0,32,45,30,"none"
"KCAPACIF287","2023-04-19T05:30",53.2,53.2,4,4,11,11,218,0,32,44,30,"none"
"KCAPACIF287","2023-04-19T05:45",53,53,0,0,6,6,127,0,32,44,30,"none"
"KCAPACIF287","2023-04-19T06:00",53.4,53.4,5,5,14,14,232,0,31,43,30,"none"
"KCAPACIF287","2023-04-19T06:15",53.4,53.4,5,5,16,16,210,0,31,43,30,"none"
"KCAPACIF287","2023-04-19T06:30",53.1,53.1,2,2,12,12,202,0,32,44,30,"none"
"KCAPACIF287","2023-04-19T06:45",53.8,53.8,3,3,18,18,254,0,31,42,30.01,"none"
"KCAPACIF287","2023-04-19T07:00",54.3,54.3,2,2,15,15,108,0,32,43,30.01,"none"
"KCAPACIF287","2023-04-19T07:15",55.1,55.1,3,3,10,10,193,0,32,42,30.02,"none"
"KCAPACIF287","2023-04-19T07:30",55.6,55.6,4,4,13,13,223,0,33,42,30.03,"none"
