"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-03T00:00",51.7,51.7,0,0,0,0,0,0,49,90,29.96,"none"
"KCAPACIF287","2023-04-03T00:15",51.7,51.7,0,0,0,0,87,0,49,91,29.97,"none"
"KCAPACIF287","2023-04-03T00:30",51.2,51.2,0,0,1,1,0,0,48,91,29.97,"none"
"KCAPACIF287","2023-04-03T00:45",51,51,0,0,1,1,0,0,48,91,29.96,"none"
"KCAPACIF287","2023-04-03T01:00",50.6,50.6,0,0,1,1,0,0,48,92,29.97,"none"
"KCAPACIF287","2023-04-03T01:15",50.7,50.7,0,0,0,0,0,0,48,92,29.97,"none"
"KCAPACIF287","2023-04-03T01:30",50.8,50.8,0,0,2,2,106,0,48,91,29.96,"none"
"KCAPACIF287","2023-04-03T01:45",50.7,50.7,0,0,2,2,0,0,48,90,29.95,"none"
"KCAPACIF287","2023-04-03T02:00",50.8,50.8,0,0,0,0,0,0,48,90,29.95,"none"
"KCAPACIF287","2023-04-03T02:15",50.6,50.6,0,0,0,0,0,0,48,91,29.95,"none"
"KCAPACIF287","2023-04-03T02:30",50.6,50.6,0,0,0,0,0,0,48,91,29.94,"none"
"KCAPACIF287","2023-04-03T02:45",50.7,50.7,0,0,0,0,0,0,48,91,29.93,"none"
"KCAPACIF287","2023-04-03T03:00",50.4,50.4,0,0,1,1,0,0,47,90,29.93,"none"
"KCAPACIF287","2023-04-03T03:15",50.1,50.1,0,0,0,0,0,0,47,89,29.93,"none"
"KCAPACIF287","2023-04-03T03:30",50,50,0,0,2,2,0,0,47,90,29.92,"none"
"KCAPACIF287","2023-04-03T03:45",49.9,49.9,0,0,1,1,0,0,47,89,29.92,"none"
"KCAPACIF287","2023-04-03T04:00",49.7,49.7,0,0,2,2,0,0,46,89,29.92,"none"
