"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-21T00:00",61,61,0,0,1,1,0,0,30,31,30.14,"none"
"KCAPACIF287","2024-11-21T00:15",62.1,62.1,0,0,3,3,139,0,31,31,30.14,"none"
"KCAPACIF287","2024-11-21T00:30",61.7,61.7,0,0,1,1,0,0,31,32,30.15,"none"
"KCAPACIF287","2024-11-21T00:45",60.5,60.5,2,2,4,4,144,0,29,31,30.14,"none"
"KCAPACIF287","2024-11-21T01:00",61.6,61.6,2,2,4,4,141,0,31,31,30.14,"none"
"KCAPACIF287","2024-11-21T01:15",62.3,62.3,3,3,4,4,147,0,30,30,30.14,"none"
"KCAPACIF287","2024-11-21T01:30",62.3,62.3,2,2,4,4,143,0,31,31,30.14,"none"
"KCAPACIF287","2024-11-21T01:45",62.3,62.3,2,2,3,3,148,0,30,30,30.14,"none"
"KCAPACIF287","2024-11-21T02:00",61.6,61.6,2,2,4,4,146,0,30,30,30.14,"none"
"KCAPACIF287","2024-11-21T02:15",61.6,61.6,3,3,4,4,152,0,29,30,30.14,"none"
"KCAPACIF287","2024-11-21T02:30",62.1,62.1,3,3,5,5,142,0,29,29,30.14,"none"
"KCAPACIF287","2024-11-21T02:45",62.1,62.1,3,3,4,4,150,0,30,30,30.14,"none"
"KCAPACIF287","2024-11-21T03:00",62.3,62.3,4,4,4,4,147,0,29,29,30.14,"none"
"KCAPACIF287","2024-11-21T03:15",62,62,2,2,5,5,148,0,29,29,30.13,"none"
"KCAPACIF287","2024-11-21T03:30",61.9,61.9,3,3,5,5,148,0,29,28,30.13,"none"
"KCAPACIF287","2024-11-21T03:45",62,62,2,2,4,4,148,0,29,28,30.13,"none"
"KCAPACIF287","2024-11-21T04:00",61.8,61.8,3,3,4,4,137,0,29,28,30.13,"none"
"KCAPACIF287","2024-11-21T04:15",61,61,3,3,5,5,147,0,28,29,30.13,"none"
"KCAPACIF287","2024-11-21T04:30",59.8,59.8,0,0,4,4,0,0,29,31,30.13,"none"
"KCAPACIF287","2024-11-21T04:45",59.5,59.5,0,0,3,3,0,0,28,30,30.14,"none"
"KCAPACIF287","2024-11-21T05:00",58.8,58.8,1,1,3,3,136,0,28,30,30.14,"none"
"KCAPACIF287","2024-11-21T05:15",59.3,59.3,2,2,3,3,138,0,28,30,30.14,"none"
"KCAPACIF287","2024-11-21T05:30",60.5,60.5,1,1,3,3,131,0,27,28,30.14,"none"
"KCAPACIF287","2024-11-21T05:45",61.3,61.3,0,0,4,4,0,0,27,27,30.14,"none"
"KCAPACIF287","2024-11-21T06:00",60.4,60.4,2,2,4,4,140,0,27,28,30.15,"none"
"KCAPACIF287","2024-11-21T06:15",60.8,60.8,1,1,4,4,131,0,26,27,30.14,"none"
"KCAPACIF287","2024-11-21T06:30",59.3,59.3,0,0,1,1,131,0,27,29,30.15,"none"
"KCAPACIF287","2024-11-21T06:45",59.4,59.4,0,0,0,0,0,0,26,28,30.15,"none"
"KCAPACIF287","2024-11-21T07:00",58.9,58.9,0,0,0,0,0,0,28,30,30.16,"none"
"KCAPACIF287","2024-11-21T07:15",60.8,60.8,0,0,0,0,0,0,30,31,30.16,"none"
"KCAPACIF287","2024-11-21T07:30",63.2,63.2,0,0,0,0,0,0,32,32,30.17,"none"
"KCAPACIF287","2024-11-21T07:45",65.9,65.9,0,0,0,0,0,0,32,28,30.17,"none"
"KCAPACIF287","2024-11-21T08:00",65.8,65.8,0,0,1,1,0,0,33,30,30.17,"none"
"KCAPACIF287","2024-11-21T08:15",63.8,63.8,2,2,3,3,37,0,33,31,30.17,"none"
"KCAPACIF287","2024-11-21T08:30",63,63,1,1,3,3,43,0,35,35,30.17,"none"
"KCAPACIF287","2024-11-21T08:45",64.4,64.4,0,0,2,2,44,0,35,34,30.18,"none"
"KCAPACIF287","2024-11-21T09:00",65.8,65.8,2,2,3,3,50,0,37,34,30.18,"none"
"KCAPACIF287","2024-11-21T09:15",66.4,66.4,4,4,4,4,21,0,38,35,30.18,"none"
"KCAPACIF287","2024-11-21T09:30",67.5,67.5,1,1,4,4,49,0,38,34,30.18,"none"
"KCAPACIF287","2024-11-21T09:45",68,68,3,3,5,5,15,0,39,34,30.18,"none"
"KCAPACIF287","2024-11-21T10:00",68.1,68.1,3,3,4,4,32,0,40,36,30.17,"none"
"KCAPACIF287","2024-11-21T10:15",69.1,69.1,3,3,4,4,20,0,39,34,30.17,"none"
"KCAPACIF287","2024-11-21T10:30",70.1,70.1,2,2,4,4,37,0,35,28,30.16,"none"
"KCAPACIF287","2024-11-21T10:45",70.8,70.8,3,3,5,5,46,0,37,29,30.16,"none"
"KCAPACIF287","2024-11-21T11:00",71.3,71.3,4,4,5,5,15,0,42,34,30.15,"none"
"KCAPACIF287","2024-11-21T11:15",72.2,72.2,2,2,7,7,40,0,45,38,30.15,"none"
"KCAPACIF287","2024-11-21T11:30",72.7,72.7,1,1,6,6,26,0,39,30,30.14,"none"
"KCAPACIF287","2024-11-21T11:45",72.6,72.6,3,3,4,4,47,0,36,27,30.13,"none"
"KCAPACIF287","2024-11-21T12:00",72.8,72.8,1,1,6,6,91,0,37,28,30.12,"none"
"KCAPACIF287","2024-11-21T12:15",72.1,72.1,1,1,6,6,89,0,38,29,30.12,"none"
"KCAPACIF287","2024-11-21T12:30",72.3,72.3,0,0,3,3,44,0,41,33,30.11,"none"
"KCAPACIF287","2024-11-21T12:45",72.5,72.5,4,4,5,5,25,0,42,34,30.1,"none"
"KCAPACIF287","2024-11-21T13:00",72.3,72.3,2,2,6,6,68,0,42,34,30.1,"none"
"KCAPACIF287","2024-11-21T13:15",71.6,71.6,2,2,6,6,93,0,43,36,30.1,"none"
"KCAPACIF287","2024-11-21T13:30",71.3,71.3,0,0,5,5,0,0,42,35,30.09,"none"
"KCAPACIF287","2024-11-21T13:45",70.2,70.2,0,0,6,6,0,0,43,37,30.09,"none"
"KCAPACIF287","2024-11-21T14:00",69.8,69.8,0,0,6,6,0,0,41,36,30.09,"none"
"KCAPACIF287","2024-11-21T14:15",69.5,69.5,0,0,5,5,0,0,41,36,30.08,"none"
"KCAPACIF287","2024-11-21T14:30",69.1,69.1,0,0,4,4,351,0,42,37,30.08,"none"
"KCAPACIF287","2024-11-21T14:45",66.9,66.9,0,0,4,4,0,0,40,38,30.08,"none"
"KCAPACIF287","2024-11-21T15:00",66,66,0,0,3,3,53,0,39,37,30.08,"none"
"KCAPACIF287","2024-11-21T15:15",65.9,65.9,2,2,2,2,53,0,37,35,30.07,"none"
"KCAPACIF287","2024-11-21T15:30",65.2,65.2,3,3,3,3,49,0,34,31,30.07,"none"
"KCAPACIF287","2024-11-21T15:45",64.8,64.8,0,0,3,3,62,0,36,35,30.06,"none"
"KCAPACIF287","2024-11-21T16:00",64.3,64.3,0,0,2,2,0,0,40,41,30.06,"none"
"KCAPACIF287","2024-11-21T16:15",63.2,63.2,0,0,0,0,0,0,44,50,30.06,"none"
"KCAPACIF287","2024-11-21T16:30",62.8,62.8,0,0,0,0,0,0,34,35,30.06,"none"
"KCAPACIF287","2024-11-21T16:45",63.1,63.1,0,0,0,0,132,0,32,31,30.06,"none"
"KCAPACIF287","2024-11-21T17:00",64.3,64.3,2,2,4,4,136,0,26,24,30.06,"none"
