"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-26T00:00",73.2,73.2,1,1,7,7,102,0,35,24,30.13,"none"
"KCAPACIF287","2022-12-26T00:15",72.6,72.6,0,0,5,5,105,0,35,25,30.12,"none"
"KCAPACIF287","2022-12-26T00:30",72.6,72.6,0,0,4,4,0,0,35,25,30.12,"none"
"KCAPACIF287","2022-12-26T00:45",72.9,72.9,0,0,3,3,0,0,35,25,30.12,"none"
"KCAPACIF287","2022-12-26T01:00",72.5,72.5,2,2,3,3,140,0,34,25,30.11,"none"
"KCAPACIF287","2022-12-26T01:15",72.1,72.1,0,0,2,2,0,0,35,25,30.11,"none"
"KCAPACIF287","2022-12-26T01:30",71.7,71.7,0,0,2,2,0,0,34,25,30.11,"none"
"KCAPACIF287","2022-12-26T01:45",71.2,71.2,0,0,1,1,0,0,35,26,30.11,"none"
"KCAPACIF287","2022-12-26T02:00",71.2,71.2,2,2,2,2,71,0,36,27,30.11,"none"
"KCAPACIF287","2022-12-26T02:15",69,69,0,0,2,2,0,0,35,29,30.11,"none"
"KCAPACIF287","2022-12-26T02:30",67.4,67.4,0,0,1,1,0,0,33,28,30.11,"none"
"KCAPACIF287","2022-12-26T02:45",69.1,69.1,0,0,1,1,0,0,34,28,30.1,"none"
"KCAPACIF287","2022-12-26T03:00",70.4,70.4,0,0,2,2,0,0,34,26,30.1,"none"
"KCAPACIF287","2022-12-26T03:15",69.9,69.9,0,0,1,1,0,0,36,29,30.09,"none"
"KCAPACIF287","2022-12-26T03:30",71,71,0,0,2,2,0,0,34,25,30.08,"none"
"KCAPACIF287","2022-12-26T03:45",69.7,69.7,1,1,2,2,97,0,39,33,30.08,"none"
"KCAPACIF287","2022-12-26T04:00",65.8,65.8,0,0,0,0,0,0,36,34,30.08,"none"
"KCAPACIF287","2022-12-26T04:15",69.3,69.3,0,0,3,3,0,0,34,28,30.07,"none"
"KCAPACIF287","2022-12-26T04:30",68.8,68.8,0,0,0,0,0,0,34,27,30.07,"none"
"KCAPACIF287","2022-12-26T04:45",68.2,68.2,0,0,1,1,0,0,34,28,30.07,"none"
"KCAPACIF287","2022-12-26T05:00",70.1,70.1,0,0,3,3,0,0,36,29,30.08,"none"
"KCAPACIF287","2022-12-26T05:15",69,69,0,0,0,0,0,0,35,29,30.08,"none"
"KCAPACIF287","2022-12-26T05:30",66.3,66.3,0,0,2,2,0,0,37,34,30.08,"none"
"KCAPACIF287","2022-12-26T05:45",65.6,65.6,0,0,2,2,0,0,37,35,30.08,"none"
"KCAPACIF287","2022-12-26T06:00",66.8,66.8,0,0,3,3,179,0,35,31,30.08,"none"
"KCAPACIF287","2022-12-26T06:15",69.6,69.6,0,0,2,2,135,0,34,27,30.08,"none"
"KCAPACIF287","2022-12-26T06:30",71,71,1,1,3,3,134,0,34,26,30.07,"none"
"KCAPACIF287","2022-12-26T06:45",71,71,0,0,5,5,0,0,34,25,30.08,"none"
"KCAPACIF287","2022-12-26T07:00",71,71,0,0,3,3,123,0,34,26,30.08,"none"
"KCAPACIF287","2022-12-26T07:15",71.3,71.3,1,1,6,6,134,0,35,26,30.09,"none"
"KCAPACIF287","2022-12-26T07:30",71.7,71.7,2,2,11,11,127,0,34,25,30.1,"none"
"KCAPACIF287","2022-12-26T07:45",72.1,72.1,1,1,8,8,176,0,35,26,30.1,"none"
"KCAPACIF287","2022-12-26T08:00",73.2,73.2,3,3,12,12,155,0,36,26,30.11,"none"
"KCAPACIF287","2022-12-26T08:15",74.4,74.4,4,4,7,7,221,0,36,25,30.11,"none"
"KCAPACIF287","2022-12-26T08:30",76.1,76.1,4,4,10,10,232,0,37,24,30.11,"none"
"KCAPACIF287","2022-12-26T08:45",76.7,76.7,4,4,9,9,239,0,37,24,30.1,"none"
"KCAPACIF287","2022-12-26T09:00",77.3,77.3,0,0,9,9,0,0,38,25,30.1,"none"
"KCAPACIF287","2022-12-26T09:15",77.4,77.4,2,2,8,8,256,0,39,25,30.11,"none"
"KCAPACIF287","2022-12-26T09:30",78.3,78.3,0,0,6,6,127,0,40,25,30.12,"none"
"KCAPACIF287","2022-12-26T09:45",79.4,79.4,0,0,4,4,48,0,47,32,30.12,"none"
"KCAPACIF287","2022-12-26T10:00",76.3,76.3,2,2,4,4,47,0,48,36,30.12,"none"
"KCAPACIF287","2022-12-26T10:15",76.4,76.4,3,3,4,4,45,0,45,33,30.12,"none"
"KCAPACIF287","2022-12-26T10:30",76.3,76.3,3,3,4,4,40,0,45,33,30.12,"none"
"KCAPACIF287","2022-12-26T10:45",75.2,75.2,0,0,3,3,0,0,46,35,30.11,"none"
"KCAPACIF287","2022-12-26T11:00",73.9,73.9,2,2,3,3,60,0,46,38,30.11,"none"
"KCAPACIF287","2022-12-26T11:15",71.6,71.6,0,0,4,4,83,0,45,38,30.1,"none"
"KCAPACIF287","2022-12-26T11:30",71.2,71.2,0,0,2,2,78,0,45,39,30.1,"none"
"KCAPACIF287","2022-12-26T11:45",71.9,71.9,0,0,0,0,0,0,45,38,30.1,"none"
"KCAPACIF287","2022-12-26T12:00",73,73,0,0,1,1,123,0,41,32,30.09,"none"
