"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-10T00:00",88.3,88.3,2,2,6,6,139,0,53,30,29.82,"none"
"KCAPACIF287","2024-09-10T00:15",88.2,88.2,2,2,10,10,262,0,54,32,29.82,"none"
"KCAPACIF287","2024-09-10T00:30",86.4,86.4,0,0,4,4,0,0,56,35,29.82,"none"
"KCAPACIF287","2024-09-10T00:45",85.1,85.1,2,2,3,3,198,0,55,36,29.82,"none"
"KCAPACIF287","2024-09-10T01:00",79.3,79.3,4,4,5,5,44,0,62,55,29.83,"none"
"KCAPACIF287","2024-09-10T01:15",75.6,75.6,4,4,4,4,261,0,62,63,29.83,"none"
"KCAPACIF287","2024-09-10T01:30",75.1,75.1,2,2,4,4,210,0,61,62,29.83,"none"
"KCAPACIF287","2024-09-10T01:45",79,79,1,1,6,6,162,0,58,49,29.83,"none"
"KCAPACIF287","2024-09-10T02:00",79.5,79.5,0,0,2,2,0,0,59,50,29.83,"none"
"KCAPACIF287","2024-09-10T02:15",78.9,78.9,1,1,5,5,146,0,56,46,29.83,"none"
"KCAPACIF287","2024-09-10T02:30",77.6,77.6,3,3,4,4,204,0,56,48,29.83,"none"
"KCAPACIF287","2024-09-10T02:45",78.3,78.3,0,0,6,6,0,0,54,43,29.83,"none"
"KCAPACIF287","2024-09-10T03:00",78.3,78.3,2,2,6,6,235,0,53,42,29.83,"none"
"KCAPACIF287","2024-09-10T03:15",77.5,77.5,0,0,5,5,0,0,52,41,29.83,"none"
"KCAPACIF287","2024-09-10T03:30",75.1,75.1,0,0,3,3,0,0,56,51,29.83,"none"
"KCAPACIF287","2024-09-10T03:45",75.7,75.7,2,2,8,8,172,0,50,41,29.83,"none"
"KCAPACIF287","2024-09-10T04:00",76.8,76.8,5,5,6,6,204,0,52,42,29.83,"none"
"KCAPACIF287","2024-09-10T04:15",75.5,75.5,3,3,4,4,194,0,50,41,29.83,"none"
"KCAPACIF287","2024-09-10T04:30",76.8,76.8,7,7,8,8,217,0,49,37,29.82,"none"
"KCAPACIF287","2024-09-10T04:45",76.7,76.7,2,2,6,6,56,0,51,42,29.83,"none"
"KCAPACIF287","2024-09-10T05:00",77.6,77.6,3,3,6,6,176,0,52,41,29.83,"none"
"KCAPACIF287","2024-09-10T05:15",77,77,3,3,4,4,202,0,52,41,29.83,"none"
"KCAPACIF287","2024-09-10T05:30",73.6,73.6,1,1,5,5,214,0,55,52,29.84,"none"
"KCAPACIF287","2024-09-10T05:45",74.7,74.7,0,0,6,6,0,0,50,42,29.83,"none"
"KCAPACIF287","2024-09-10T06:00",76.5,76.5,4,4,4,4,232,0,50,40,29.83,"none"
"KCAPACIF287","2024-09-10T06:15",76.8,76.8,3,3,4,4,188,0,49,37,29.84,"none"
"KCAPACIF287","2024-09-10T06:30",72.4,72.4,0,0,3,3,0,0,51,47,29.85,"none"
"KCAPACIF287","2024-09-10T06:45",71.6,71.6,0,0,2,2,0,0,49,45,29.85,"none"
"KCAPACIF287","2024-09-10T07:00",74.9,74.9,2,2,6,6,189,0,56,53,29.85,"none"
"KCAPACIF287","2024-09-10T07:15",74.3,74.3,0,0,2,2,0,0,53,48,29.86,"none"
"KCAPACIF287","2024-09-10T07:30",73.5,73.5,3,3,5,5,65,0,54,51,29.87,"none"
"KCAPACIF287","2024-09-10T07:45",73.6,73.6,4,4,4,4,56,0,57,56,29.87,"none"
"KCAPACIF287","2024-09-10T08:00",74.7,74.7,0,0,3,3,46,0,59,58,29.87,"none"
"KCAPACIF287","2024-09-10T08:15",76.1,76.1,2,2,6,6,285,0,61,59,29.87,"none"
"KCAPACIF287","2024-09-10T08:30",77.7,77.7,2,2,6,6,278,0,61,58,29.87,"none"
"KCAPACIF287","2024-09-10T08:45",78.7,78.7,5,5,8,8,49,0,64,61,29.88,"none"
"KCAPACIF287","2024-09-10T09:00",79.2,79.2,0,0,9,9,343,0,65,62,29.88,"none"
"KCAPACIF287","2024-09-10T09:15",78.8,78.8,4,4,7,7,42,0,64,62,29.88,"none"
"KCAPACIF287","2024-09-10T09:30",79.1,79.1,4,4,7,7,24,0,65,64,29.89,"none"
"KCAPACIF287","2024-09-10T09:45",80,80,1,1,6,6,38,0,66,64,29.89,"none"
"KCAPACIF287","2024-09-10T10:00",79.7,79.7,3,3,8,8,37,0,67,65,29.89,"none"
"KCAPACIF287","2024-09-10T10:15",79.6,79.6,5,5,7,7,37,0,67,67,29.89,"none"
"KCAPACIF287","2024-09-10T10:30",80.6,80.6,2,2,7,7,36,0,67,65,29.9,"none"
"KCAPACIF287","2024-09-10T10:45",78.8,78.8,8,8,10,10,13,0,67,67,29.9,"none"
"KCAPACIF287","2024-09-10T11:00",77.5,77.5,4,4,11,11,6,0,65,67,29.9,"none"
"KCAPACIF287","2024-09-10T11:15",78.1,78.1,4,4,7,7,29,0,66,66,29.9,"none"
"KCAPACIF287","2024-09-10T11:30",77.8,77.8,5,5,7,7,53,0,65,66,29.9,"none"
"KCAPACIF287","2024-09-10T11:45",79.3,79.3,3,3,6,6,41,0,66,65,29.89,"none"
"KCAPACIF287","2024-09-10T12:00",79.1,79.1,4,4,9,9,23,0,67,68,29.89,"none"
"KCAPACIF287","2024-09-10T12:15",78.7,78.7,6,6,8,8,41,0,68,69,29.88,"none"
"KCAPACIF287","2024-09-10T12:30",79.3,79.3,4,4,8,8,356,0,67,67,29.88,"none"
"KCAPACIF287","2024-09-10T12:45",79.6,79.6,4,4,10,10,38,0,67,67,29.87,"none"
"KCAPACIF287","2024-09-10T13:00",78.9,78.9,3,3,9,9,22,0,67,67,29.87,"none"
"KCAPACIF287","2024-09-10T13:15",77.5,77.5,5,5,10,10,39,0,65,67,29.87,"none"
"KCAPACIF287","2024-09-10T13:30",77.4,77.4,4,4,9,9,38,0,66,67,29.86,"none"
"KCAPACIF287","2024-09-10T13:45",77.7,77.7,3,3,8,8,18,0,66,67,29.86,"none"
"KCAPACIF287","2024-09-10T14:00",78,78,2,2,9,9,117,0,67,68,29.85,"none"
"KCAPACIF287","2024-09-10T14:15",79,79,4,4,10,10,83,0,66,64,29.85,"none"
"KCAPACIF287","2024-09-10T14:30",79.1,79.1,0,0,6,6,0,0,66,65,29.84,"none"
"KCAPACIF287","2024-09-10T14:45",79.6,79.6,2,2,7,7,77,0,65,63,29.84,"none"
"KCAPACIF287","2024-09-10T15:00",79.7,79.7,3,3,7,7,62,0,65,62,29.83,"none"
"KCAPACIF287","2024-09-10T15:15",79.1,79.1,5,5,9,9,33,0,63,59,29.83,"none"
"KCAPACIF287","2024-09-10T15:30",79.6,79.6,4,4,10,10,55,0,63,58,29.83,"none"
"KCAPACIF287","2024-09-10T15:45",79.2,79.2,2,2,8,8,40,0,62,56,29.82,"none"
"KCAPACIF287","2024-09-10T16:00",78.7,78.7,4,4,8,8,57,0,64,61,29.82,"none"
"KCAPACIF287","2024-09-10T16:15",77.1,77.1,4,4,10,10,59,0,63,63,29.81,"none"
"KCAPACIF287","2024-09-10T16:30",76.2,76.2,3,3,6,6,36,0,63,64,29.81,"none"
"KCAPACIF287","2024-09-10T16:45",74.2,74.2,0,0,7,7,53,0,62,67,29.81,"none"
"KCAPACIF287","2024-09-10T17:00",72.6,72.6,2,2,6,6,40,0,62,70,29.8,"none"
"KCAPACIF287","2024-09-10T17:15",71.5,71.5,3,3,7,7,31,0,62,72,29.8,"none"
"KCAPACIF287","2024-09-10T17:30",70.5,70.5,1,1,6,6,57,0,61,74,29.8,"none"
"KCAPACIF287","2024-09-10T17:45",70,70,1,1,3,3,68,0,61,75,29.8,"none"
"KCAPACIF287","2024-09-10T18:00",69.5,69.5,0,0,3,3,0,0,61,75,29.8,"none"
"KCAPACIF287","2024-09-10T18:15",69.1,69.1,2,2,4,4,61,0,61,76,29.8,"none"
"KCAPACIF287","2024-09-10T18:30",68.4,68.4,0,0,4,4,0,0,60,76,29.8,"none"
"KCAPACIF287","2024-09-10T18:45",67.9,67.9,0,0,2,2,0,0,60,77,29.8,"none"
"KCAPACIF287","2024-09-10T19:00",67.5,67.5,2,2,3,3,207,0,60,78,29.8,"none"
"KCAPACIF287","2024-09-10T19:15",67.2,67.2,4,4,5,5,252,0,60,78,29.79,"none"
"KCAPACIF287","2024-09-10T19:30",66.8,66.8,0,0,6,6,0,0,60,78,29.79,"none"
"KCAPACIF287","2024-09-10T19:45",66.2,66.2,4,4,6,6,287,0,59,80,29.8,"none"
"KCAPACIF287","2024-09-10T20:00",66,66,5,5,8,8,253,0,60,81,29.8,"none"
"KCAPACIF287","2024-09-10T20:15",66.1,66.1,6,6,10,10,236,0,60,80,29.81,"none"
"KCAPACIF287","2024-09-10T20:30",65.6,65.6,5,5,7,7,300,0,59,81,29.81,"none"
"KCAPACIF287","2024-09-10T20:45",64.4,64.4,3,3,6,6,306,0,59,84,29.81,"none"
"KCAPACIF287","2024-09-10T21:00",63.7,63.7,2,2,5,5,276,0,59,87,29.81,"none"
"KCAPACIF287","2024-09-10T21:15",63,63,1,1,5,5,316,0,59,88,29.81,"none"
"KCAPACIF287","2024-09-10T21:30",62.6,62.6,0,0,4,4,0,0,59,89,29.81,"none"
"KCAPACIF287","2024-09-10T21:45",62,62,0,0,1,1,0,0,59,90,29.81,"none"
"KCAPACIF287","2024-09-10T22:00",61,61,0,0,0,0,0,0,58,90,29.81,"none"
"KCAPACIF287","2024-09-10T22:15",60.4,60.4,2,2,2,2,181,0,57,89,29.81,"none"
"KCAPACIF287","2024-09-10T22:30",60,60,0,0,2,2,0,0,55,84,29.81,"none"
"KCAPACIF287","2024-09-10T22:45",59.4,59.4,0,0,1,1,0,0,54,82,29.81,"none"
"KCAPACIF287","2024-09-10T23:00",59.3,59.3,0,0,1,1,0,0,54,83,29.81,"none"
"KCAPACIF287","2024-09-10T23:15",59.5,59.5,3,3,4,4,221,0,49,69,29.8,"none"
"KCAPACIF287","2024-09-10T23:30",61.4,61.4,5,5,5,5,233,0,55,79,29.8,"none"
"KCAPACIF287","2024-09-10T23:45",61.8,61.8,3,3,6,6,228,0,57,84,29.8,"none"
