"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-01T00:00",58.1,58.1,0,0,0,0,0,0,56,95,29.91,"none"
"KCAPACIF287","2023-07-01T00:15",57.6,57.6,0,0,0,0,0,0,56,96,29.91,"none"
"KCAPACIF287","2023-07-01T00:30",57.5,57.5,0,0,0,0,0,0,56,96,29.91,"none"
"KCAPACIF287","2023-07-01T00:45",58,58,0,0,0,0,0,0,57,96,29.91,"none"
"KCAPACIF287","2023-07-01T01:00",57.8,57.8,0,0,1,1,0,0,56,96,29.91,"none"
"KCAPACIF287","2023-07-01T01:15",57.4,57.4,0,0,0,0,0,0,56,96,29.91,"none"
"KCAPACIF287","2023-07-01T01:30",57,57,0,0,1,1,0,0,56,96,29.9,"none"
"KCAPACIF287","2023-07-01T01:45",56.6,56.6,0,0,0,0,0,0,55,96,29.9,"none"
"KCAPACIF287","2023-07-01T02:00",56.5,56.5,0,0,0,0,0,0,55,96,29.9,"none"
"KCAPACIF287","2023-07-01T02:15",56.3,56.3,0,0,0,0,0,0,55,97,29.9,"none"
"KCAPACIF287","2023-07-01T02:30",56.1,56.1,0,0,0,0,0,0,55,97,29.9,"none"
"KCAPACIF287","2023-07-01T02:45",56.3,56.3,2,2,2,2,125,0,55,97,29.9,"none"
"KCAPACIF287","2023-07-01T03:00",56.8,56.8,0,0,2,2,0,0,56,97,29.9,"none"
"KCAPACIF287","2023-07-01T03:15",57,57,0,0,1,1,0,0,56,97,29.9,"none"
"KCAPACIF287","2023-07-01T03:30",57.3,57.3,0,0,1,1,0,0,56,97,29.9,"none"
"KCAPACIF287","2023-07-01T03:45",56.7,56.7,1,1,1,1,175,0,55,97,29.9,"none"
"KCAPACIF287","2023-07-01T04:00",57.1,57.1,0,0,2,2,0,0,56,97,29.9,"none"
"KCAPACIF287","2023-07-01T04:15",57.2,57.2,0,0,2,2,153,0,56,97,29.9,"none"
"KCAPACIF287","2023-07-01T04:30",57.7,57.7,0,0,2,2,0,0,57,97,29.9,"none"
"KCAPACIF287","2023-07-01T04:45",58,58,0,0,1,1,0,0,57,97,29.89,"none"
