"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-11T13:45",71.9,71.9,1,1,4,4,48,0,34,25,30.03,"none"
"KCAPACIF287","2024-12-11T14:00",70.3,70.3,0,0,3,3,51,0,41,34,30.02,"none"
"KCAPACIF287","2024-12-11T14:15",69.4,69.4,0,0,4,4,0,0,36,30,30.02,"none"
"KCAPACIF287","2024-12-11T14:30",70.6,70.6,0,0,5,5,150,0,18,13,30.01,"none"
"KCAPACIF287","2024-12-11T14:45",71.1,71.1,0,0,4,4,150,0,18,13,30.01,"none"
"KCAPACIF287","2024-12-11T15:00",69.3,69.3,2,2,2,2,56,0,39,33,30.01,"none"
"KCAPACIF287","2024-12-11T15:15",66,66,0,0,3,3,0,0,30,26,30.01,"none"
"KCAPACIF287","2024-12-11T15:30",64.5,64.5,0,0,1,1,0,0,30,27,30,"none"
"KCAPACIF287","2024-12-11T15:45",64.5,64.5,0,0,1,1,0,0,28,25,30,"none"
"KCAPACIF287","2024-12-11T16:00",64.7,64.7,0,0,1,1,0,0,23,21,30,"none"
"KCAPACIF287","2024-12-11T16:15",65.5,65.5,0,0,2,2,0,0,27,23,29.99,"none"
"KCAPACIF287","2024-12-11T16:30",65.6,65.6,0,0,0,0,0,0,21,18,30,"none"
"KCAPACIF287","2024-12-11T16:45",65.4,65.4,0,0,0,0,0,0,19,17,29.99,"none"
"KCAPACIF287","2024-12-11T17:00",65.7,65.7,0,0,3,3,160,0,16,14,29.99,"none"
"KCAPACIF287","2024-12-11T17:15",65.8,65.8,1,1,4,4,161,0,15,14,29.99,"none"
"KCAPACIF287","2024-12-11T17:30",66.2,66.2,1,1,3,3,159,0,16,14,29.99,"none"
"KCAPACIF287","2024-12-11T17:45",65.5,65.5,3,3,6,6,188,0,15,14,29.99,"none"
"KCAPACIF287","2024-12-11T18:00",65.6,65.6,1,1,3,3,169,0,15,14,29.98,"none"
"KCAPACIF287","2024-12-11T18:15",65.6,65.6,0,0,3,3,149,0,15,14,29.99,"none"
"KCAPACIF287","2024-12-11T18:30",65.7,65.7,1,1,1,1,153,0,16,14,29.98,"none"
"KCAPACIF287","2024-12-11T18:45",65,65,2,2,4,4,190,0,15,14,29.98,"none"
"KCAPACIF287","2024-12-11T19:00",65.7,65.7,0,0,2,2,0,0,15,14,29.99,"none"
"KCAPACIF287","2024-12-11T19:15",65.6,65.6,0,0,1,1,0,0,15,14,29.99,"none"
"KCAPACIF287","2024-12-11T19:30",66.3,66.3,0,0,4,4,0,0,13,12,29.99,"none"
"KCAPACIF287","2024-12-11T19:45",66,66,0,0,3,3,0,0,11,12,29.99,"none"
"KCAPACIF287","2024-12-11T20:00",66.2,66.2,3,3,5,5,150,0,7,10,29.99,"none"
"KCAPACIF287","2024-12-11T20:15",65.6,65.6,0,0,4,4,0,0,11,11,29.99,"none"
"KCAPACIF287","2024-12-11T20:30",66.1,66.1,0,0,3,3,0,0,9,10,29.99,"none"
"KCAPACIF287","2024-12-11T20:45",63.9,63.9,0,0,0,0,0,0,8,11,29.99,"none"
"KCAPACIF287","2024-12-11T21:00",63.9,63.9,0,0,1,1,0,0,8,11,29.99,"none"
"KCAPACIF287","2024-12-11T21:15",66.1,66.1,2,2,3,3,143,0,7,10,29.99,"none"
"KCAPACIF287","2024-12-11T21:30",65.6,65.6,2,2,3,3,150,0,6,9,29.99,"none"
"KCAPACIF287","2024-12-11T21:45",64.2,64.2,0,0,3,3,0,0,9,11,29.99,"none"
"KCAPACIF287","2024-12-11T22:00",63.9,63.9,0,0,2,2,143,0,7,10,29.99,"none"
"KCAPACIF287","2024-12-11T22:15",64.5,64.5,1,1,4,4,147,0,7,10,29.98,"none"
"KCAPACIF287","2024-12-11T22:30",64,64,0,0,3,3,161,0,7,10,29.98,"none"
"KCAPACIF287","2024-12-11T22:45",64,64,1,1,4,4,156,0,5,9,29.97,"none"
"KCAPACIF287","2024-12-11T23:00",64.1,64.1,2,2,4,4,146,0,5,9,29.96,"none"
"KCAPACIF287","2024-12-11T23:15",64.2,64.2,5,5,7,7,149,0,4,9,29.97,"none"
"KCAPACIF287","2024-12-11T23:30",64.5,64.5,2,2,4,4,157,0,4,9,29.96,"none"
"KCAPACIF287","2024-12-11T23:45",64.1,64.1,3,3,4,4,139,0,4,9,29.96,"none"
