"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-19T00:00",55.3,55.3,0,0,1,1,0,0,50,84,30.05,"none"
"KCAPACIF287","2024-01-19T00:15",55.2,55.2,0,0,2,2,0,0,50,85,30.05,"none"
"KCAPACIF287","2024-01-19T00:30",55.1,55.1,0,0,1,1,165,0,50,84,30.04,"none"
"KCAPACIF287","2024-01-19T00:45",56,56,1,1,1,1,156,0,50,81,30.04,"none"
"KCAPACIF287","2024-01-19T01:00",56.2,56.2,0,0,1,1,0,0,50,81,30.05,"none"
"KCAPACIF287","2024-01-19T01:15",55.9,55.9,0,0,1,1,0,0,50,80,30.04,"none"
"KCAPACIF287","2024-01-19T01:30",56.7,56.7,0,0,2,2,0,0,49,75,30.05,"none"
"KCAPACIF287","2024-01-19T01:45",55.7,55.7,0,0,1,1,0,0,49,78,30.04,"none"
"KCAPACIF287","2024-01-19T02:00",54.6,54.6,0,0,1,1,0,0,49,81,30.04,"none"
"KCAPACIF287","2024-01-19T02:15",54.6,54.6,2,2,3,3,120,0,50,84,30.04,"none"
"KCAPACIF287","2024-01-19T02:30",54.6,54.6,0,0,2,2,0,0,50,85,30.04,"none"
"KCAPACIF287","2024-01-19T02:45",54.6,54.6,0,0,1,1,0,0,50,85,30.04,"none"
"KCAPACIF287","2024-01-19T03:00",54.5,54.5,1,1,1,1,137,0,50,86,30.03,"none"
"KCAPACIF287","2024-01-19T03:15",55,55,1,1,1,1,137,0,50,84,30.02,"none"
"KCAPACIF287","2024-01-19T03:30",54.7,54.7,0,0,3,3,0,0,50,84,30.02,"none"
"KCAPACIF287","2024-01-19T03:45",56,56,2,2,2,2,186,0,50,81,30.01,"none"
"KCAPACIF287","2024-01-19T04:00",57,57,0,0,2,2,167,0,50,79,30.01,"none"
"KCAPACIF287","2024-01-19T04:15",57.5,57.5,0,0,2,2,0,0,50,77,30.01,"none"
"KCAPACIF287","2024-01-19T04:30",57.3,57.3,0,0,3,3,0,0,50,77,30.01,"none"
"KCAPACIF287","2024-01-19T04:45",57.1,57.1,2,2,3,3,195,0,50,77,30,"none"
"KCAPACIF287","2024-01-19T05:00",58.3,58.3,4,4,6,6,215,0,50,75,30,"none"
"KCAPACIF287","2024-01-19T05:15",59.3,59.3,3,3,6,6,192,0,50,72,30,"none"
"KCAPACIF287","2024-01-19T05:30",60.2,60.2,0,0,4,4,119,0,49,67,30.01,"none"
"KCAPACIF287","2024-01-19T05:45",58.7,58.7,0,0,2,2,0,0,49,71,30.02,"none"
"KCAPACIF287","2024-01-19T06:00",56.9,56.9,0,0,3,3,0,0,49,77,30.02,"none"
"KCAPACIF287","2024-01-19T06:15",56.9,56.9,3,3,3,3,143,0,49,77,30.02,"none"
"KCAPACIF287","2024-01-19T06:30",57.7,57.7,2,2,3,3,149,0,48,71,30.03,"none"
"KCAPACIF287","2024-01-19T06:45",58.7,58.7,2,2,3,3,173,0,48,67,30.02,"none"
"KCAPACIF287","2024-01-19T07:00",58.4,58.4,0,0,4,4,0,0,48,68,30.02,"none"
"KCAPACIF287","2024-01-19T07:15",57.7,57.7,7,7,8,8,214,0,48,70,30.01,"none"
"KCAPACIF287","2024-01-19T07:30",58,58,4,4,7,7,230,0,48,69,30.01,"none"
"KCAPACIF287","2024-01-19T07:45",58.6,58.6,0,0,8,8,0,0,48,69,30.02,"none"
"KCAPACIF287","2024-01-19T08:00",58.8,58.8,3,3,5,5,188,0,48,69,30.02,"none"
"KCAPACIF287","2024-01-19T08:15",59.5,59.5,0,0,4,4,0,0,49,69,30.03,"none"
"KCAPACIF287","2024-01-19T08:30",58.8,58.8,0,0,0,0,0,0,51,76,30.04,"none"
"KCAPACIF287","2024-01-19T08:45",60.1,60.1,0,0,0,0,0,0,52,76,30.04,"none"
"KCAPACIF287","2024-01-19T09:00",60.5,60.5,0,0,0,0,0,0,52,74,30.05,"none"
"KCAPACIF287","2024-01-19T09:15",59.9,59.9,0,0,0,0,0,0,50,70,30.05,"none"
"KCAPACIF287","2024-01-19T09:30",59.4,59.4,0,0,2,2,0,0,52,77,30.06,"none"
"KCAPACIF287","2024-01-19T09:45",58.4,58.4,0,0,3,3,0,0,51,78,30.07,"none"
"KCAPACIF287","2024-01-19T10:00",58,58,0,0,3,3,0,0,53,83,30.08,"none"
"KCAPACIF287","2024-01-19T10:15",57,57,0,0,7,7,0,0,52,84,30.08,"none"
"KCAPACIF287","2024-01-19T10:30",57.6,57.6,1,1,4,4,72,0,53,86,30.08,"none"
"KCAPACIF287","2024-01-19T10:45",58.8,58.8,0,0,5,5,79,0,54,84,30.08,"none"
"KCAPACIF287","2024-01-19T11:00",60,60,0,0,3,3,0,0,55,84,30.07,"none"
"KCAPACIF287","2024-01-19T11:15",61,61,3,3,4,4,1,0,54,78,30.06,"none"
"KCAPACIF287","2024-01-19T11:30",61.1,61.1,2,2,4,4,53,0,54,78,30.05,"none"
"KCAPACIF287","2024-01-19T11:45",61.8,61.8,2,2,5,5,49,0,54,76,30.03,"none"
"KCAPACIF287","2024-01-19T12:00",63.3,63.3,4,4,7,7,344,0,55,74,30.02,"none"
"KCAPACIF287","2024-01-19T12:15",64.4,64.4,8,8,10,10,252,0,54,69,30,"none"
"KCAPACIF287","2024-01-19T12:30",64.2,64.2,5,5,12,12,295,0,54,69,29.98,"none"
"KCAPACIF287","2024-01-19T12:45",65.5,65.5,5,5,9,9,316,0,53,66,29.97,"none"
"KCAPACIF287","2024-01-19T13:00",65.5,65.5,2,2,11,11,280,0,51,60,29.98,"none"
"KCAPACIF287","2024-01-19T13:15",65.2,65.2,0,0,5,5,0,0,55,71,29.97,"none"
"KCAPACIF287","2024-01-19T13:30",64.5,64.5,1,1,5,5,65,0,56,74,29.97,"none"
"KCAPACIF287","2024-01-19T13:45",65.4,65.4,2,2,6,6,63,0,55,71,29.96,"none"
"KCAPACIF287","2024-01-19T14:00",65.8,65.8,3,3,6,6,39,0,54,66,29.97,"none"
"KCAPACIF287","2024-01-19T14:15",65.5,65.5,3,3,6,6,65,0,56,72,29.97,"none"
"KCAPACIF287","2024-01-19T14:30",65.2,65.2,0,0,5,5,71,0,56,72,29.97,"none"
