"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-28T00:00",62.7,62.7,3,3,6,6,257,0,59,88,29.96,"none"
"KCAPACIF287","2024-10-28T00:15",63.7,63.7,2,2,6,6,205,0,58,82,29.96,"none"
"KCAPACIF287","2024-10-28T00:30",64.2,64.2,1,1,5,5,257,0,57,79,29.96,"none"
"KCAPACIF287","2024-10-28T00:45",64.5,64.5,5,5,7,7,262,0,56,76,29.95,"none"
"KCAPACIF287","2024-10-28T01:00",64.3,64.3,2,2,7,7,298,0,57,77,29.95,"none"
"KCAPACIF287","2024-10-28T01:15",64.4,64.4,0,0,6,6,0,0,57,77,29.96,"none"
"KCAPACIF287","2024-10-28T01:30",64.5,64.5,5,5,6,6,231,0,57,77,29.95,"none"
"KCAPACIF287","2024-10-28T01:45",64.3,64.3,0,0,5,5,0,0,58,81,29.96,"none"
"KCAPACIF287","2024-10-28T02:00",63.7,63.7,3,3,5,5,261,0,58,83,29.95,"none"
"KCAPACIF287","2024-10-28T02:15",63.5,63.5,0,0,9,9,0,0,59,85,29.94,"none"
"KCAPACIF287","2024-10-28T02:30",63.3,63.3,5,5,7,7,218,0,59,86,29.94,"none"
"KCAPACIF287","2024-10-28T02:45",63.2,63.2,4,4,8,8,265,0,59,87,29.93,"none"
"KCAPACIF287","2024-10-28T03:00",63.2,63.2,2,2,7,7,263,0,59,87,29.93,"none"
"KCAPACIF287","2024-10-28T03:15",63.2,63.2,2,2,4,4,248,0,59,86,29.93,"none"
"KCAPACIF287","2024-10-28T03:30",63,63,2,2,4,4,201,0,59,87,29.92,"none"
"KCAPACIF287","2024-10-28T03:45",62.5,62.5,0,0,2,2,0,0,58,87,29.92,"none"
"KCAPACIF287","2024-10-28T04:00",62.3,62.3,0,0,3,3,0,0,58,87,29.92,"none"
"KCAPACIF287","2024-10-28T04:15",61.9,61.9,0,0,2,2,0,0,58,87,29.93,"none"
"KCAPACIF287","2024-10-28T04:30",61.7,61.7,0,0,1,1,0,0,58,88,29.93,"none"
