"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-23T00:00",57.4,57.4,4,4,6,6,147,0,48,73,29.94,"none"
"KCAPACIF287","2023-12-23T00:15",55.8,55.8,1,1,7,7,84,0,48,77,29.94,"none"
"KCAPACIF287","2023-12-23T00:30",55.7,55.7,0,0,4,4,0,0,48,77,29.93,"none"
"KCAPACIF287","2023-12-23T00:45",56.3,56.3,0,0,2,2,0,0,49,77,29.94,"none"
"KCAPACIF287","2023-12-23T01:00",56.5,56.5,0,0,7,7,0,0,49,75,29.94,"none"
"KCAPACIF287","2023-12-23T01:15",55.7,55.7,1,1,5,5,141,0,48,77,29.95,"none"
"KCAPACIF287","2023-12-23T01:30",56.2,56.2,3,3,4,4,159,0,48,75,29.95,"none"
"KCAPACIF287","2023-12-23T01:45",55.6,55.6,1,1,4,4,136,0,48,76,29.95,"none"
"KCAPACIF287","2023-12-23T02:00",55.6,55.6,1,1,4,4,162,0,48,75,29.95,"none"
"KCAPACIF287","2023-12-23T02:15",55.2,55.2,5,5,6,6,206,0,48,76,29.95,"none"
"KCAPACIF287","2023-12-23T02:30",55.7,55.7,3,3,7,7,208,0,48,77,29.94,"none"
"KCAPACIF287","2023-12-23T02:45",55.7,55.7,5,5,7,7,220,0,49,78,29.94,"none"
"KCAPACIF287","2023-12-23T03:00",55.5,55.5,5,5,8,8,211,0,49,80,29.94,"none"
"KCAPACIF287","2023-12-23T03:15",55.5,55.5,4,4,10,10,224,0,50,84,29.94,"none"
"KCAPACIF287","2023-12-23T03:30",55.5,55.5,5,5,8,8,226,0,51,87,29.94,"none"
"KCAPACIF287","2023-12-23T03:45",55.8,55.8,3,3,5,5,203,0,52,88,29.94,"none"
"KCAPACIF287","2023-12-23T04:00",56,56,1,1,4,4,192,0,52,89,29.94,"none"
"KCAPACIF287","2023-12-23T04:15",56.4,56.4,3,3,4,4,217,0,53,89,29.94,"none"
"KCAPACIF287","2023-12-23T04:30",56.6,56.6,2,2,3,3,168,0,53,89,29.94,"none"
"KCAPACIF287","2023-12-23T04:45",56.5,56.5,0,0,6,6,258,0,53,89,29.95,"none"
"KCAPACIF287","2023-12-23T05:00",56.2,56.2,3,3,7,7,205,0,53,89,29.95,"none"
"KCAPACIF287","2023-12-23T05:15",56.1,56.1,0,0,7,7,172,0,53,89,29.96,"none"
"KCAPACIF287","2023-12-23T05:30",55.8,55.8,3,3,7,7,205,0,52,89,29.97,"none"
"KCAPACIF287","2023-12-23T05:45",55.5,55.5,1,1,7,7,188,0,52,89,29.97,"none"
"KCAPACIF287","2023-12-23T06:00",55.5,55.5,5,5,7,7,229,0,52,88,29.97,"none"
"KCAPACIF287","2023-12-23T06:15",55.3,55.3,4,4,9,9,240,0,52,88,29.97,"none"
"KCAPACIF287","2023-12-23T06:30",55.3,55.3,2,2,10,10,245,0,52,88,29.98,"none"
"KCAPACIF287","2023-12-23T06:45",55.2,55.2,4,4,9,9,238,0,52,89,29.98,"none"
"KCAPACIF287","2023-12-23T07:00",55.2,55.2,5,5,10,10,221,0,52,89,29.99,"none"
"KCAPACIF287","2023-12-23T07:15",55,55,4,4,10,10,242,0,52,90,29.99,"none"
"KCAPACIF287","2023-12-23T07:30",55,55,2,2,11,11,229,0,52,90,30,"none"
"KCAPACIF287","2023-12-23T07:45",55.3,55.3,3,3,7,7,214,0,52,91,30.01,"none"
"KCAPACIF287","2023-12-23T08:00",55.9,55.9,3,3,8,8,231,0,53,90,30.01,"none"
"KCAPACIF287","2023-12-23T08:15",56,56,4,4,7,7,245,0,53,90,30.01,"none"
"KCAPACIF287","2023-12-23T08:30",56.2,56.2,2,2,6,6,220,0,53,91,30.02,"none"
"KCAPACIF287","2023-12-23T08:45",56.5,56.5,2,2,5,5,231,0,53,91,30.02,"none"
"KCAPACIF287","2023-12-23T09:00",57.6,57.6,4,4,5,5,241,0,54,89,30.03,"none"
"KCAPACIF287","2023-12-23T09:15",57.4,57.4,1,1,6,6,254,0,54,88,30.03,"none"
"KCAPACIF287","2023-12-23T09:30",58.4,58.4,7,7,7,7,214,0,54,88,30.04,"none"
"KCAPACIF287","2023-12-23T09:45",58.8,58.8,4,4,8,8,254,0,54,86,30.05,"none"
"KCAPACIF287","2023-12-23T10:00",59.1,59.1,5,5,9,9,245,0,54,85,30.05,"none"
"KCAPACIF287","2023-12-23T10:15",59.3,59.3,2,2,6,6,203,0,55,85,30.05,"none"
"KCAPACIF287","2023-12-23T10:30",59.2,59.2,2,2,6,6,242,0,54,85,30.05,"none"
"KCAPACIF287","2023-12-23T10:45",59.5,59.5,0,0,6,6,0,0,54,84,30.05,"none"
"KCAPACIF287","2023-12-23T11:00",60.2,60.2,3,3,5,5,71,0,55,84,30.05,"none"
"KCAPACIF287","2023-12-23T11:15",62,62,3,3,6,6,291,0,56,82,30.05,"none"
"KCAPACIF287","2023-12-23T11:30",62.1,62.1,1,1,7,7,327,0,55,79,30.04,"none"
"KCAPACIF287","2023-12-23T11:45",61.2,61.2,2,2,6,6,277,0,55,82,30.03,"none"
"KCAPACIF287","2023-12-23T12:00",61.4,61.4,0,0,5,5,0,0,55,81,30.02,"none"
"KCAPACIF287","2023-12-23T12:15",61.4,61.4,1,1,5,5,320,0,54,79,30.02,"none"
"KCAPACIF287","2023-12-23T12:30",61.8,61.8,0,0,4,4,0,0,53,75,30.02,"none"
"KCAPACIF287","2023-12-23T12:45",62.3,62.3,2,2,5,5,53,0,55,77,30.01,"none"
"KCAPACIF287","2023-12-23T13:00",62.5,62.5,0,0,3,3,0,0,56,80,30.01,"none"
"KCAPACIF287","2023-12-23T13:15",63.3,63.3,0,0,4,4,68,0,55,76,30.01,"none"
"KCAPACIF287","2023-12-23T13:30",63.3,63.3,1,1,2,2,50,0,55,76,30.01,"none"
"KCAPACIF287","2023-12-23T13:45",64.6,64.6,7,7,9,9,47,0,56,75,30.01,"none"
"KCAPACIF287","2023-12-23T14:00",63.6,63.6,5,5,11,11,44,0,57,79,30.01,"none"
"KCAPACIF287","2023-12-23T14:15",64,64,4,4,10,10,63,0,58,81,30.02,"none"
"KCAPACIF287","2023-12-23T14:30",62.3,62.3,1,1,8,8,53,0,56,81,30.02,"none"
"KCAPACIF287","2023-12-23T14:45",61.4,61.4,1,1,6,6,53,0,56,83,30.03,"none"
"KCAPACIF287","2023-12-23T15:00",61.3,61.3,4,4,7,7,48,0,55,81,30.03,"none"
"KCAPACIF287","2023-12-23T15:15",61.7,61.7,0,0,4,4,0,0,55,81,30.02,"none"
"KCAPACIF287","2023-12-23T15:30",61,61,1,1,7,7,62,0,55,81,30.03,"none"
