"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-01-04T00:00",50.8,50.8,1,1,4,4,192,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-04T00:15",50.2,50.2,1,1,4,4,167,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-04T00:30",49.9,49.9,3,3,5,5,163,0,48,93,30.07,"none"
"KCAPACIF287","2025-01-04T00:45",49.6,49.6,1,1,4,4,158,0,47,93,30.07,"none"
"KCAPACIF287","2025-01-04T01:00",49.4,49.4,2,2,4,4,152,0,47,93,30.06,"none"
"KCAPACIF287","2025-01-04T01:15",49.8,49.8,1,1,3,3,153,0,47,92,30.06,"none"
"KCAPACIF287","2025-01-04T01:30",50,50,1,1,4,4,148,0,47,92,30.06,"none"
"KCAPACIF287","2025-01-04T01:45",50.2,50.2,2,2,3,3,143,0,47,91,30.07,"none"
"KCAPACIF287","2025-01-04T02:00",50.2,50.2,1,1,4,4,152,0,47,91,30.06,"none"
"KCAPACIF287","2025-01-04T02:15",50.1,50.1,4,4,4,4,148,0,47,92,30.07,"none"
"KCAPACIF287","2025-01-04T02:30",50.2,50.2,2,2,4,4,145,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-04T02:45",50.3,50.3,1,1,3,3,147,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-04T03:00",50.3,50.3,1,1,2,2,150,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-04T03:15",50.8,50.8,0,0,3,3,0,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-04T03:30",51,51,1,1,2,2,139,0,49,92,30.07,"none"
"KCAPACIF287","2025-01-04T03:45",51.3,51.3,0,0,1,1,0,0,49,92,30.06,"none"
"KCAPACIF287","2025-01-04T04:00",51.4,51.4,0,0,1,1,0,0,49,92,30.06,"none"
"KCAPACIF287","2025-01-04T04:15",50.3,50.3,0,0,4,4,148,0,48,91,30.06,"none"
"KCAPACIF287","2025-01-04T04:30",50.1,50.1,2,2,3,3,151,0,48,92,30.06,"none"
"KCAPACIF287","2025-01-04T04:45",49.7,49.7,0,0,3,3,0,0,47,92,30.06,"none"
"KCAPACIF287","2025-01-04T05:00",50.2,50.2,0,0,1,1,0,0,48,93,30.06,"none"
"KCAPACIF287","2025-01-04T05:15",50.4,50.4,0,0,2,2,0,0,48,93,30.07,"none"
"KCAPACIF287","2025-01-04T05:30",50.3,50.3,1,1,2,2,158,0,48,92,30.07,"none"
"KCAPACIF287","2025-01-04T05:45",49.8,49.8,1,1,3,3,143,0,47,92,30.09,"none"
"KCAPACIF287","2025-01-04T06:00",49.9,49.9,1,1,2,2,156,0,48,93,30.08,"none"
"KCAPACIF287","2025-01-04T06:15",49.6,49.6,1,1,2,2,145,0,47,93,30.09,"none"
"KCAPACIF287","2025-01-04T06:30",49.7,49.7,0,0,2,2,0,0,47,93,30.09,"none"
"KCAPACIF287","2025-01-04T06:45",49.7,49.7,0,0,2,2,0,0,48,93,30.09,"none"
"KCAPACIF287","2025-01-04T07:00",49.4,49.4,1,1,2,2,192,0,47,93,30.09,"none"
"KCAPACIF287","2025-01-04T07:15",49.1,49.1,1,1,4,4,139,0,46,91,30.09,"none"
"KCAPACIF287","2025-01-04T07:30",52.2,52.2,1,1,10,10,240,0,43,71,30.09,"none"
"KCAPACIF287","2025-01-04T07:45",54.6,54.6,0,0,10,10,0,0,42,64,30.08,"none"
"KCAPACIF287","2025-01-04T08:00",56,56,6,6,22,22,218,0,41,58,30.09,"none"
"KCAPACIF287","2025-01-04T08:15",57,57,18,18,22,22,245,0,41,56,30.08,"none"
"KCAPACIF287","2025-01-04T08:30",58.1,58.1,5,5,16,16,143,0,41,54,30.1,"none"
"KCAPACIF287","2025-01-04T08:45",58.8,58.8,1,1,16,16,103,0,42,54,30.09,"none"
"KCAPACIF287","2025-01-04T09:00",60.6,60.6,3,3,8,8,290,0,42,51,30.1,"none"
"KCAPACIF287","2025-01-04T09:15",59.2,59.2,3,3,9,9,20,0,47,64,30.12,"none"
"KCAPACIF287","2025-01-04T09:30",60.1,60.1,0,0,6,6,96,0,48,64,30.12,"none"
"KCAPACIF287","2025-01-04T09:45",60.4,60.4,0,0,7,7,79,0,49,66,30.13,"none"
"KCAPACIF287","2025-01-04T10:00",61,61,1,1,9,9,148,0,43,52,30.12,"none"
"KCAPACIF287","2025-01-04T10:15",61.4,61.4,5,5,13,13,36,0,51,69,30.12,"none"
"KCAPACIF287","2025-01-04T10:30",59.7,59.7,2,2,10,10,64,0,51,73,30.12,"none"
