"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-29T00:00",54.3,54.3,2,2,6,6,188,0,51,89,29.96,"none"
"KCAPACIF287","2022-12-29T00:15",54.2,54.2,2,2,4,4,166,0,51,89,29.95,"none"
"KCAPACIF287","2022-12-29T00:30",54.8,54.8,3,3,5,5,207,0,51,88,29.96,"none"
"KCAPACIF287","2022-12-29T00:45",55,55,3,3,6,6,212,0,51,87,29.95,"none"
"KCAPACIF287","2022-12-29T01:00",54.8,54.8,0,0,5,5,0,0,51,87,29.94,"none"
"KCAPACIF287","2022-12-29T01:15",54.7,54.7,5,5,7,7,224,0,51,87,29.93,"none"
"KCAPACIF287","2022-12-29T01:30",54.6,54.6,2,2,6,6,152,0,51,88,29.93,"none"
"KCAPACIF287","2022-12-29T01:45",54.6,54.6,0,0,3,3,0,0,51,88,29.94,"none"
"KCAPACIF287","2022-12-29T02:00",54.7,54.7,0,0,1,1,0,0,51,87,29.95,"none"
"KCAPACIF287","2022-12-29T02:15",54.7,54.7,0,0,5,5,137,0,51,88,29.94,"none"
"KCAPACIF287","2022-12-29T02:30",54.7,54.7,3,3,6,6,217,0,51,88,29.93,"none"
"KCAPACIF287","2022-12-29T02:45",54.5,54.5,8,8,8,8,225,0,51,88,29.92,"none"
"KCAPACIF287","2022-12-29T03:00",54.7,54.7,4,4,8,8,226,0,51,88,29.93,"none"
"KCAPACIF287","2022-12-29T03:15",54.6,54.6,0,0,8,8,0,0,51,88,29.95,"none"
"KCAPACIF287","2022-12-29T03:30",54.6,54.6,2,2,3,3,314,0,51,88,29.93,"none"
"KCAPACIF287","2022-12-29T03:45",54.5,54.5,2,2,3,3,202,0,51,89,29.94,"none"
"KCAPACIF287","2022-12-29T04:00",54.4,54.4,3,3,6,6,296,0,51,89,29.94,"none"
"KCAPACIF287","2022-12-29T04:15",54.3,54.3,1,1,3,3,167,0,51,90,29.96,"none"
"KCAPACIF287","2022-12-29T04:30",54.2,54.2,2,2,2,2,155,0,51,90,29.95,"none"
"KCAPACIF287","2022-12-29T04:45",54.2,54.2,2,2,5,5,199,0,51,90,29.95,"none"
"KCAPACIF287","2022-12-29T05:00",54,54,2,2,5,5,194,0,51,90,29.96,"none"
"KCAPACIF287","2022-12-29T05:15",53.9,53.9,1,1,3,3,146,0,51,90,29.96,"none"
"KCAPACIF287","2022-12-29T05:30",53.9,53.9,0,0,3,3,0,0,51,90,29.97,"none"
"KCAPACIF287","2022-12-29T05:45",54.1,54.1,0,0,2,2,0,0,51,89,29.97,"none"
"KCAPACIF287","2022-12-29T06:00",54.1,54.1,0,0,1,1,0,0,51,89,29.96,"none"
"KCAPACIF287","2022-12-29T06:15",54.1,54.1,0,0,1,1,0,0,51,89,29.97,"none"
"KCAPACIF287","2022-12-29T06:30",54.1,54.1,0,0,2,2,0,0,50,88,29.97,"none"
"KCAPACIF287","2022-12-29T06:45",54.1,54.1,0,0,1,1,0,0,50,89,29.98,"none"
"KCAPACIF287","2022-12-29T07:00",53.9,53.9,2,2,2,2,192,0,50,88,29.98,"none"
"KCAPACIF287","2022-12-29T07:15",53.9,53.9,0,0,1,1,0,0,50,89,29.98,"none"
"KCAPACIF287","2022-12-29T07:30",54,54,0,0,1,1,147,0,50,89,29.99,"none"
"KCAPACIF287","2022-12-29T07:45",53.9,53.9,1,1,2,2,165,0,50,89,29.99,"none"
"KCAPACIF287","2022-12-29T08:00",54,54,0,0,2,2,0,0,51,90,30,"none"
"KCAPACIF287","2022-12-29T08:15",54.1,54.1,1,1,3,3,195,0,51,90,30,"none"
"KCAPACIF287","2022-12-29T08:30",54.4,54.4,2,2,3,3,198,0,51,89,30,"none"
"KCAPACIF287","2022-12-29T08:45",54.6,54.6,3,3,5,5,225,0,51,89,30.01,"none"
"KCAPACIF287","2022-12-29T09:00",54.8,54.8,4,4,8,8,259,0,51,89,30.01,"none"
"KCAPACIF287","2022-12-29T09:15",54.8,54.8,0,0,5,5,0,0,51,89,30.01,"none"
"KCAPACIF287","2022-12-29T09:30",55.1,55.1,0,0,3,3,0,0,52,89,30.01,"none"
"KCAPACIF287","2022-12-29T09:45",55.3,55.3,2,2,4,4,293,0,52,88,30.01,"none"
"KCAPACIF287","2022-12-29T10:00",55.5,55.5,0,0,6,6,0,0,52,88,30.02,"none"
"KCAPACIF287","2022-12-29T10:15",55.5,55.5,0,0,5,5,197,0,52,87,30.02,"none"
"KCAPACIF287","2022-12-29T10:30",55.7,55.7,5,5,6,6,264,0,52,87,30.03,"none"
"KCAPACIF287","2022-12-29T10:45",56.1,56.1,0,0,4,4,31,0,52,87,30.02,"none"
"KCAPACIF287","2022-12-29T11:00",56.2,56.2,3,3,5,5,286,0,52,85,30.02,"none"
"KCAPACIF287","2022-12-29T11:15",56.4,56.4,1,1,6,6,41,0,52,85,30.01,"none"
