"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-18T00:00",63.8,63.8,0,0,0,0,0,0,61,93,29.95,"none"
"KCAPACIF287","2023-07-18T00:15",63.8,63.8,0,0,0,0,0,0,62,94,29.96,"none"
"KCAPACIF287","2023-07-18T00:30",63.8,63.8,0,0,0,0,0,0,62,94,29.96,"none"
"KCAPACIF287","2023-07-18T00:45",63.9,63.9,0,0,0,0,0,0,62,95,29.95,"none"
"KCAPACIF287","2023-07-18T01:00",63.7,63.7,0,0,0,0,0,0,62,95,29.95,"none"
"KCAPACIF287","2023-07-18T01:15",62.9,62.9,0,0,0,0,0,0,61,95,29.95,"none"
"KCAPACIF287","2023-07-18T01:30",63,63,0,0,0,0,0,0,61,95,29.95,"none"
"KCAPACIF287","2023-07-18T01:45",62.4,62.4,0,0,0,0,0,0,61,95,29.95,"none"
"KCAPACIF287","2023-07-18T02:00",62.3,62.3,0,0,0,0,0,0,61,96,29.95,"none"
"KCAPACIF287","2023-07-18T02:15",62.9,62.9,0,0,0,0,0,0,61,95,29.95,"none"
"KCAPACIF287","2023-07-18T02:30",62.5,62.5,0,0,0,0,0,0,61,95,29.95,"none"
"KCAPACIF287","2023-07-18T02:45",62.1,62.1,0,0,0,0,0,0,60,95,29.94,"none"
"KCAPACIF287","2023-07-18T03:00",61.7,61.7,0,0,0,0,0,0,60,94,29.94,"none"
"KCAPACIF287","2023-07-18T03:15",62.1,62.1,0,0,0,0,0,0,60,94,29.94,"none"
"KCAPACIF287","2023-07-18T03:30",62.6,62.6,0,0,0,0,0,0,61,95,29.94,"none"
"KCAPACIF287","2023-07-18T03:45",62.3,62.3,0,0,0,0,0,0,60,94,29.94,"none"
"KCAPACIF287","2023-07-18T04:00",62.1,62.1,0,0,0,0,0,0,60,95,29.94,"none"
"KCAPACIF287","2023-07-18T04:15",61.9,61.9,0,0,0,0,0,0,60,95,29.94,"none"
"KCAPACIF287","2023-07-18T04:30",61.6,61.6,0,0,0,0,0,0,60,95,29.94,"none"
"KCAPACIF287","2023-07-18T04:45",61.7,61.7,0,0,0,0,0,0,60,95,29.94,"none"
"KCAPACIF287","2023-07-18T05:00",61.1,61.1,0,0,0,0,0,0,59,94,29.94,"none"
"KCAPACIF287","2023-07-18T05:15",61.5,61.5,0,0,0,0,0,0,59,93,29.94,"none"
"KCAPACIF287","2023-07-18T05:30",62.2,62.2,0,0,0,0,0,0,60,94,29.94,"none"
"KCAPACIF287","2023-07-18T05:45",62.2,62.2,0,0,0,0,0,0,60,94,29.94,"none"
"KCAPACIF287","2023-07-18T06:00",62.6,62.6,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-07-18T06:15",62.8,62.8,0,0,0,0,0,0,61,95,29.95,"none"
"KCAPACIF287","2023-07-18T06:30",63.4,63.4,0,0,0,0,0,0,61,94,29.95,"none"
"KCAPACIF287","2023-07-18T06:45",65.2,65.2,0,0,0,0,0,0,62,91,29.95,"none"
"KCAPACIF287","2023-07-18T07:00",67.1,67.1,0,0,0,0,0,0,62,86,29.95,"none"
"KCAPACIF287","2023-07-18T07:15",67.7,67.7,0,0,0,0,0,0,62,83,29.96,"none"
"KCAPACIF287","2023-07-18T07:30",67.5,67.5,0,0,0,0,0,0,63,85,29.97,"none"
"KCAPACIF287","2023-07-18T07:45",70.4,70.4,0,0,0,0,0,0,64,81,29.97,"none"
"KCAPACIF287","2023-07-18T08:00",71.2,71.2,0,0,0,0,0,0,64,79,29.97,"none"
"KCAPACIF287","2023-07-18T08:15",72.4,72.4,2,2,2,2,41,0,64,77,29.98,"none"
"KCAPACIF287","2023-07-18T08:30",72.7,72.7,1,1,4,4,32,0,65,77,29.99,"none"
"KCAPACIF287","2023-07-18T08:45",73.1,73.1,4,4,6,6,53,0,65,78,29.99,"none"
"KCAPACIF287","2023-07-18T09:00",73.2,73.2,2,2,4,4,30,0,67,81,29.99,"none"
"KCAPACIF287","2023-07-18T09:15",75.3,75.3,0,0,3,3,65,0,68,78,29.99,"none"
"KCAPACIF287","2023-07-18T09:30",73.2,73.2,2,2,4,4,30,0,67,81,29.99,"none"
"KCAPACIF287","2023-07-18T09:45",75.8,75.8,3,3,5,5,37,0,67,76,29.98,"none"
"KCAPACIF287","2023-07-18T10:00",76.7,76.7,0,0,4,4,55,0,68,75,29.98,"none"
"KCAPACIF287","2023-07-18T10:15",76.7,76.7,0,0,4,4,55,0,68,75,29.98,"none"
"KCAPACIF287","2023-07-18T10:30",76.7,76.7,1,1,7,7,94,0,68,75,29.98,"none"
"KCAPACIF287","2023-07-18T10:45",77.2,77.2,2,2,7,7,60,0,67,72,29.98,"none"
"KCAPACIF287","2023-07-18T11:00",76.9,76.9,4,4,7,7,41,0,67,73,29.98,"none"
"KCAPACIF287","2023-07-18T11:15",76.4,76.4,4,4,7,7,39,0,67,73,29.98,"none"
"KCAPACIF287","2023-07-18T11:30",76.3,76.3,4,4,9,9,31,0,67,74,29.98,"none"
"KCAPACIF287","2023-07-18T11:45",77.6,77.6,3,3,7,7,88,0,67,70,29.98,"none"
"KCAPACIF287","2023-07-18T12:00",78.4,78.4,2,2,6,6,69,0,67,70,29.98,"none"
"KCAPACIF287","2023-07-18T12:15",78.9,78.9,2,2,6,6,15,0,67,67,29.98,"none"
"KCAPACIF287","2023-07-18T12:30",78.8,78.8,1,1,6,6,337,0,68,70,29.98,"none"
"KCAPACIF287","2023-07-18T12:45",79.3,79.3,4,4,8,8,62,0,68,68,29.98,"none"
"KCAPACIF287","2023-07-18T13:00",78.3,78.3,5,5,9,9,37,0,67,70,29.98,"none"
"KCAPACIF287","2023-07-18T13:15",78.3,78.3,3,3,6,6,53,0,67,68,29.98,"none"
"KCAPACIF287","2023-07-18T13:30",78.5,78.5,4,4,8,8,42,0,66,66,29.98,"none"
"KCAPACIF287","2023-07-18T13:45",79.1,79.1,4,4,9,9,51,0,66,64,29.98,"none"
"KCAPACIF287","2023-07-18T14:00",78.6,78.6,4,4,9,9,29,0,64,62,29.98,"none"
"KCAPACIF287","2023-07-18T14:15",77.9,77.9,3,3,8,8,80,0,63,61,29.98,"none"
"KCAPACIF287","2023-07-18T14:30",78.4,78.4,4,4,8,8,32,0,65,65,29.97,"none"
"KCAPACIF287","2023-07-18T14:45",77.6,77.6,8,8,10,10,43,0,65,66,29.97,"none"
