"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-31T00:00",51.9,51.9,0,0,0,0,0,0,49,91,30.01,"none"
"KCAPACIF287","2024-12-31T00:15",51.7,51.7,0,0,0,0,0,0,49,91,30.01,"none"
"KCAPACIF287","2024-12-31T00:30",52.3,52.3,0,0,2,2,0,0,49,90,30.01,"none"
"KCAPACIF287","2024-12-31T00:45",51.9,51.9,0,0,0,0,0,0,49,89,30.01,"none"
"KCAPACIF287","2024-12-31T01:00",51.6,51.6,0,0,0,0,0,0,48,90,30.01,"none"
"KCAPACIF287","2024-12-31T01:15",52.2,52.2,0,0,1,1,0,0.01,49,89,30.01,"none"
"KCAPACIF287","2024-12-31T01:30",51.7,51.7,0,0,0,0,0,0.01,48,89,30.01,"none"
"KCAPACIF287","2024-12-31T01:45",51.6,51.6,0,0,0,0,0,0.01,48,89,30.02,"none"
"KCAPACIF287","2024-12-31T02:00",51.4,51.4,0,0,1,1,0,0.01,48,90,30.02,"none"
"KCAPACIF287","2024-12-31T02:15",51,51,0,0,0,0,0,0.01,48,91,30.03,"none"
"KCAPACIF287","2024-12-31T02:30",50.8,50.8,0,0,0,0,0,0.01,48,92,30.02,"none"
"KCAPACIF287","2024-12-31T02:45",50.5,50.5,2,2,2,2,149,0.01,48,92,30.02,"none"
"KCAPACIF287","2024-12-31T03:00",50.5,50.5,0,0,2,2,0,0.01,48,91,30.02,"none"
"KCAPACIF287","2024-12-31T03:15",50.3,50.3,0,0,0,0,0,0.01,48,92,30.02,"none"
"KCAPACIF287","2024-12-31T03:30",49.8,49.8,0,0,0,0,0,0.01,47,92,30.01,"none"
"KCAPACIF287","2024-12-31T03:45",49.7,49.7,0,0,0,0,0,0.01,47,93,30.01,"none"
"KCAPACIF287","2024-12-31T04:00",49.5,49.5,0,0,1,1,0,0.01,47,94,30,"none"
"KCAPACIF287","2024-12-31T04:15",48.8,48.8,0,0,0,0,0,0.01,47,93,30,"none"
"KCAPACIF287","2024-12-31T04:30",48.6,48.6,0,0,1,1,0,0.01,47,94,30,"none"
"KCAPACIF287","2024-12-31T04:45",47.8,47.8,1,1,1,1,172,0.01,46,94,30,"none"
"KCAPACIF287","2024-12-31T05:00",46.6,46.6,1,1,1,1,158,0.01,44,93,30,"none"
"KCAPACIF287","2024-12-31T05:15",46.2,46.2,2,2,3,3,191,0.01,44,94,30.01,"none"
"KCAPACIF287","2024-12-31T05:30",46.2,46.2,2,2,5,5,209,0.01,44,95,30.02,"none"
"KCAPACIF287","2024-12-31T05:45",46.3,46.3,1,1,3,3,162,0.01,45,96,30.02,"none"
"KCAPACIF287","2024-12-31T06:00",46.4,46.4,1,1,3,3,170,0.01,45,96,30.02,"none"
"KCAPACIF287","2024-12-31T06:15",46.8,46.8,1,1,3,3,165,0.01,45,96,30.03,"none"
"KCAPACIF287","2024-12-31T06:30",46.9,46.9,0,0,3,3,164,0.01,46,97,30.03,"none"
"KCAPACIF287","2024-12-31T06:45",47.6,47.6,0,0,2,2,0,0.01,46,97,30.02,"none"
"KCAPACIF287","2024-12-31T07:00",48.3,48.3,0,0,0,0,0,0.01,47,97,30.03,"none"
"KCAPACIF287","2024-12-31T07:15",48.4,48.4,0,0,0,0,0,0.01,47,97,30.04,"none"
"KCAPACIF287","2024-12-31T07:30",48.6,48.6,0,0,0,0,0,0.01,47,97,30.04,"none"
"KCAPACIF287","2024-12-31T07:45",49,49,0,0,0,0,0,0.01,48,97,30.04,"none"
"KCAPACIF287","2024-12-31T08:00",49.4,49.4,0,0,0,0,0,0.01,48,97,30.05,"none"
"KCAPACIF287","2024-12-31T08:15",49.6,49.6,0,0,0,0,0,0.01,48,97,30.06,"none"
"KCAPACIF287","2024-12-31T08:30",49.9,49.9,0,0,0,0,0,0.01,49,97,30.07,"none"
"KCAPACIF287","2024-12-31T08:45",50,50,0,0,1,1,0,0.01,49,97,30.07,"none"
"KCAPACIF287","2024-12-31T09:00",50.3,50.3,0,0,1,1,94,0.01,49,97,30.08,"none"
"KCAPACIF287","2024-12-31T09:15",50.2,50.2,0,0,2,2,0,0.01,49,97,30.09,"none"
"KCAPACIF287","2024-12-31T09:30",50.6,50.6,0,0,2,2,0,0.01,50,97,30.1,"none"
"KCAPACIF287","2024-12-31T09:45",51.4,51.4,0,0,3,3,72,0.01,50,98,30.1,"none"
"KCAPACIF287","2024-12-31T10:00",52.5,52.5,0,0,4,4,0,0.01,52,98,30.1,"none"
"KCAPACIF287","2024-12-31T10:15",53.9,53.9,3,3,5,5,27,0.01,53,97,30.09,"none"
"KCAPACIF287","2024-12-31T10:30",54.2,54.2,2,2,5,5,24,0.01,53,95,30.09,"none"
"KCAPACIF287","2024-12-31T10:45",53.9,53.9,0,0,5,5,61,0.01,52,94,30.09,"none"
"KCAPACIF287","2024-12-31T11:00",54.3,54.3,2,2,5,5,30,0.01,52,93,30.08,"none"
"KCAPACIF287","2024-12-31T11:15",54.9,54.9,3,3,6,6,24,0.01,52,92,30.08,"none"
"KCAPACIF287","2024-12-31T11:30",55.6,55.6,1,1,6,6,154,0.01,52,89,30.07,"none"
"KCAPACIF287","2024-12-31T11:45",55.7,55.7,3,3,7,7,38,0.01,52,87,30.06,"none"
"KCAPACIF287","2024-12-31T12:00",55.8,55.8,2,2,7,7,39,0.01,52,87,30.05,"none"
"KCAPACIF287","2024-12-31T12:15",57,57,2,2,6,6,37,0.01,52,84,30.05,"none"
"KCAPACIF287","2024-12-31T12:30",57.9,57.9,4,4,6,6,28,0.01,53,85,30.05,"none"
"KCAPACIF287","2024-12-31T12:45",57.4,57.4,6,6,5,5,51,0.01,52,84,30.04,"none"
"KCAPACIF287","2024-12-31T13:00",57.1,57.1,2,2,6,6,44,0.01,52,85,30.04,"none"
"KCAPACIF287","2024-12-31T13:15",57.2,57.2,3,3,6,6,77,0.01,52,84,30.03,"none"
"KCAPACIF287","2024-12-31T13:30",58.1,58.1,0,0,3,3,32,0.01,53,83,30.03,"none"
"KCAPACIF287","2024-12-31T13:45",58.3,58.3,2,2,6,6,128,0.01,53,83,30.03,"none"
"KCAPACIF287","2024-12-31T14:00",58.8,58.8,0,0,6,6,101,0.01,53,81,30.03,"none"
"KCAPACIF287","2024-12-31T14:15",58.8,58.8,0,0,10,10,0,0.01,53,82,30.02,"none"
"KCAPACIF287","2024-12-31T14:30",59.1,59.1,1,1,6,6,45,0.01,53,81,30.03,"none"
"KCAPACIF287","2024-12-31T14:45",59.1,59.1,0,0,4,4,0,0.01,53,80,30.03,"none"
"KCAPACIF287","2024-12-31T15:00",59.6,59.6,0,0,3,3,0,0.01,53,81,30.03,"none"
"KCAPACIF287","2024-12-31T15:15",58.5,58.5,2,2,5,5,63,0.01,52,81,30.02,"none"
"KCAPACIF287","2024-12-31T15:30",57.3,57.3,0,0,6,6,0,0.01,52,83,30.02,"none"
"KCAPACIF287","2024-12-31T15:45",56.7,56.7,2,2,3,3,51,0.01,52,84,30.01,"none"
"KCAPACIF287","2024-12-31T16:00",55.7,55.7,0,0,2,2,0,0.01,51,86,30.02,"none"
"KCAPACIF287","2024-12-31T16:15",54.8,54.8,0,0,2,2,0,0.01,51,88,30.02,"none"
"KCAPACIF287","2024-12-31T16:30",54.2,54.2,0,0,2,2,0,0.01,51,89,30.03,"none"
"KCAPACIF287","2024-12-31T16:45",53.6,53.6,0,0,1,1,0,0.01,50,90,30.03,"none"
"KCAPACIF287","2024-12-31T17:00",52.9,52.9,0,0,1,1,0,0.01,50,91,30.03,"none"
"KCAPACIF287","2024-12-31T17:15",52.2,52.2,0,0,0,0,0,0.01,50,92,30.03,"none"
"KCAPACIF287","2024-12-31T17:30",51.8,51.8,0,0,0,0,0,0.01,49,93,30.03,"none"
"KCAPACIF287","2024-12-31T17:45",51.5,51.5,0,0,0,0,0,0.01,49,93,30.04,"none"
"KCAPACIF287","2024-12-31T18:00",51.3,51.3,0,0,1,1,0,0.01,49,94,30.04,"none"
"KCAPACIF287","2024-12-31T18:15",51,51,0,0,1,1,0,0.01,49,94,30.05,"none"
"KCAPACIF287","2024-12-31T18:30",51.1,51.1,0,0,0,0,0,0.01,49,94,30.06,"none"
"KCAPACIF287","2024-12-31T18:45",51.1,51.1,0,0,1,1,0,0.01,49,95,30.06,"none"
"KCAPACIF287","2024-12-31T19:00",51.3,51.3,0,0,1,1,0,0.01,50,95,30.06,"none"
"KCAPACIF287","2024-12-31T19:15",51.1,51.1,0,0,1,1,0,0.01,49,95,30.06,"none"
