"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-12T00:00",57.6,57.6,2,2,3,3,181,0,27,31,29.89,"none"
"KCAPACIF287","2023-12-12T00:15",57.7,57.7,0,0,4,4,0,0,29,34,29.88,"none"
"KCAPACIF287","2023-12-12T00:30",57.3,57.3,0,0,1,1,0,0,31,36,29.88,"none"
"KCAPACIF287","2023-12-12T00:45",57,57,0,0,3,3,175,0,32,38,29.88,"none"
"KCAPACIF287","2023-12-12T01:00",56.6,56.6,0,0,2,2,156,0,34,43,29.87,"none"
"KCAPACIF287","2023-12-12T01:15",56.7,56.7,1,1,2,2,173,0,31,38,29.88,"none"
"KCAPACIF287","2023-12-12T01:30",56.4,56.4,0,0,2,2,200,0,32,39,29.87,"none"
"KCAPACIF287","2023-12-12T01:45",56.7,56.7,3,3,7,7,206,0,35,44,29.87,"none"
"KCAPACIF287","2023-12-12T02:00",56.6,56.6,4,4,7,7,206,0,39,52,29.88,"none"
"KCAPACIF287","2023-12-12T02:15",56.5,56.5,1,1,4,4,154,0,45,65,29.88,"none"
"KCAPACIF287","2023-12-12T02:30",56.5,56.5,3,3,5,5,205,0,45,65,29.89,"none"
"KCAPACIF287","2023-12-12T02:45",56.3,56.3,1,1,4,4,193,0,44,64,29.88,"none"
"KCAPACIF287","2023-12-12T03:00",56.4,56.4,1,1,3,3,174,0,44,64,29.88,"none"
"KCAPACIF287","2023-12-12T03:15",55.5,55.5,3,3,4,4,214,0,41,59,29.88,"none"
"KCAPACIF287","2023-12-12T03:30",55.7,55.7,6,6,6,6,215,0,41,58,29.87,"none"
"KCAPACIF287","2023-12-12T03:45",55.4,55.4,4,4,6,6,210,0,41,59,29.87,"none"
"KCAPACIF287","2023-12-12T04:00",55.3,55.3,3,3,7,7,233,0,41,59,29.87,"none"
"KCAPACIF287","2023-12-12T04:15",55.1,55.1,3,3,7,7,207,0,42,61,29.87,"none"
"KCAPACIF287","2023-12-12T04:30",55,55,5,5,8,8,213,0,42,61,29.87,"none"
"KCAPACIF287","2023-12-12T04:45",54.7,54.7,2,2,8,8,176,0,42,62,29.87,"none"
"KCAPACIF287","2023-12-12T05:00",54.7,54.7,2,2,8,8,210,0,43,66,29.87,"none"
"KCAPACIF287","2023-12-12T05:15",54.1,54.1,3,3,6,6,231,0,40,60,29.87,"none"
"KCAPACIF287","2023-12-12T05:30",53.9,53.9,5,5,6,6,233,0,39,58,29.88,"none"
"KCAPACIF287","2023-12-12T05:45",54.2,54.2,3,3,7,7,215,0,40,59,29.88,"none"
"KCAPACIF287","2023-12-12T06:00",53.8,53.8,5,5,7,7,235,0,38,56,29.87,"none"
"KCAPACIF287","2023-12-12T06:15",53.3,53.3,1,1,5,5,210,0,37,54,29.88,"none"
"KCAPACIF287","2023-12-12T06:30",53.3,53.3,2,2,2,2,210,0,37,55,29.88,"none"
"KCAPACIF287","2023-12-12T06:45",54.8,54.8,1,1,4,4,181,0,38,54,29.88,"none"
"KCAPACIF287","2023-12-12T07:00",55.5,55.5,0,0,4,4,193,0,38,53,29.89,"none"
"KCAPACIF287","2023-12-12T07:15",55.9,55.9,2,2,3,3,210,0,39,54,29.89,"none"
