"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-17T00:00",54.8,54.8,4,4,3,3,217,0,41,59,30.06,"none"
"KCAPACIF287","2024-03-17T00:15",54.1,54.1,2,2,6,6,236,0,42,65,30.06,"none"
"KCAPACIF287","2024-03-17T00:30",53.5,53.5,4,4,8,8,225,0,43,69,30.06,"none"
"KCAPACIF287","2024-03-17T00:45",53.2,53.2,1,1,4,4,179,0,44,71,30.06,"none"
"KCAPACIF287","2024-03-17T01:00",53.1,53.1,1,1,5,5,172,0,45,75,30.06,"none"
"KCAPACIF287","2024-03-17T01:15",52.6,52.6,1,1,7,7,151,0,45,77,30.06,"none"
"KCAPACIF287","2024-03-17T01:30",52.4,52.4,2,2,4,4,235,0,45,77,30.06,"none"
"KCAPACIF287","2024-03-17T01:45",53.2,53.2,0,0,4,4,153,0,45,76,30.07,"none"
"KCAPACIF287","2024-03-17T02:00",53.5,53.5,0,0,2,2,0,0,45,73,30.07,"none"
"KCAPACIF287","2024-03-17T02:15",52.9,52.9,0,0,2,2,0,0,45,74,30.06,"none"
"KCAPACIF287","2024-03-17T02:30",52.7,52.7,0,0,2,2,147,0,45,75,30.07,"none"
"KCAPACIF287","2024-03-17T02:45",53.2,53.2,0,0,2,2,0,0,45,74,30.06,"none"
"KCAPACIF287","2024-03-17T03:00",52.8,52.8,0,0,3,3,0,0,44,73,30.06,"none"
"KCAPACIF287","2024-03-17T03:15",51.9,51.9,1,1,3,3,175,0,44,74,30.06,"none"
"KCAPACIF287","2024-03-17T03:30",52.4,52.4,2,2,2,2,185,0,44,73,30.06,"none"
"KCAPACIF287","2024-03-17T03:45",52.7,52.7,1,1,2,2,147,0,44,73,30.05,"none"
"KCAPACIF287","2024-03-17T04:00",52.2,52.2,3,3,4,4,153,0,43,73,30.05,"none"
"KCAPACIF287","2024-03-17T04:15",52.2,52.2,0,0,1,1,0,0,44,75,30.05,"none"
"KCAPACIF287","2024-03-17T04:30",51.9,51.9,2,2,3,3,153,0,44,75,30.06,"none"
"KCAPACIF287","2024-03-17T04:45",51.6,51.6,3,3,3,3,153,0,44,75,30.06,"none"
"KCAPACIF287","2024-03-17T05:00",52,52,2,2,4,4,156,0,44,76,30.05,"none"
"KCAPACIF287","2024-03-17T05:15",51.4,51.4,3,3,5,5,160,0,45,78,30.06,"none"
"KCAPACIF287","2024-03-17T05:30",51.5,51.5,3,3,5,5,143,0,45,79,30.06,"none"
"KCAPACIF287","2024-03-17T05:45",51.4,51.4,3,3,4,4,158,0,44,78,30.06,"none"
"KCAPACIF287","2024-03-17T06:00",51.5,51.5,3,3,4,4,148,0,44,77,30.06,"none"
"KCAPACIF287","2024-03-17T06:15",51.3,51.3,1,1,4,4,154,0,44,76,30.05,"none"
"KCAPACIF287","2024-03-17T06:30",51.4,51.4,1,1,3,3,167,0,44,76,30.06,"none"
"KCAPACIF287","2024-03-17T06:45",51.1,51.1,2,2,3,3,181,0,43,76,30.05,"none"
"KCAPACIF287","2024-03-17T07:00",50.8,50.8,2,2,3,3,193,0,43,75,30.05,"none"
"KCAPACIF287","2024-03-17T07:15",51.3,51.3,0,0,2,2,0,0,44,76,30.06,"none"
"KCAPACIF287","2024-03-17T07:30",51.9,51.9,1,1,2,2,179,0,44,76,30.06,"none"
