"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-13T00:00",55,55,2,2,3,3,43,0,54,96,29.96,"none"
"KCAPACIF287","2024-05-13T00:15",54.9,54.9,2,2,4,4,32,0,54,97,29.96,"none"
"KCAPACIF287","2024-05-13T00:30",54.7,54.7,0,0,4,4,74,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T00:45",54.7,54.7,1,1,4,4,50,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T01:00",54.6,54.6,0,0,3,3,61,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T01:15",54.5,54.5,0,0,2,2,0,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T01:30",54.4,54.4,0,0,1,1,0,0,53,97,29.97,"none"
"KCAPACIF287","2024-05-13T01:45",54.4,54.4,0,0,1,1,0,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T02:00",54.4,54.4,0,0,2,2,0,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T02:15",54.5,54.5,0,0,2,2,0,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T02:30",54.6,54.6,0,0,0,0,0,0,53,97,29.96,"none"
"KCAPACIF287","2024-05-13T02:45",54.5,54.5,1,1,2,2,186,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-13T03:00",54.6,54.6,1,1,2,2,193,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-13T03:15",54.8,54.8,0,0,0,0,0,0,54,97,29.96,"none"
"KCAPACIF287","2024-05-13T03:30",54.9,54.9,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T03:45",54.9,54.9,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T04:00",55,55,2,2,5,5,226,0,54,97,29.94,"none"
"KCAPACIF287","2024-05-13T04:15",55.2,55.2,0,0,2,2,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T04:30",55.3,55.3,0,0,1,1,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T04:45",55.4,55.4,0,0,1,1,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T05:00",55.6,55.6,0,0,3,3,233,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T05:15",55.6,55.6,0,0,1,1,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-05-13T05:30",55.5,55.5,0,0,1,1,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-05-13T05:45",55.7,55.7,0,0,0,0,0,0,55,97,29.95,"none"
"KCAPACIF287","2024-05-13T06:00",55.6,55.6,0,0,1,1,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T06:15",55.6,55.6,0,0,1,1,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-13T06:30",55.6,55.6,0,0,2,2,0,0,54,97,29.96,"none"
"KCAPACIF287","2024-05-13T06:45",55.5,55.5,0,0,2,2,0,0,54,97,29.96,"none"
