"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-26T00:00",59.7,59.7,5,5,15,15,161,0,31,34,30.06,"none"
"KCAPACIF287","2024-12-26T00:15",59.5,59.5,4,4,13,13,195,0,31,34,30.05,"none"
"KCAPACIF287","2024-12-26T00:30",60.1,60.1,4,4,15,15,168,0,30,32,30.05,"none"
"KCAPACIF287","2024-12-26T00:45",60,60,0,0,6,6,283,0,29,31,30.05,"none"
"KCAPACIF287","2024-12-26T01:00",57,57,0,0,5,5,0,0,35,44,30.05,"none"
"KCAPACIF287","2024-12-26T01:15",56.6,56.6,1,1,2,2,58,0,31,38,30.05,"none"
"KCAPACIF287","2024-12-26T01:30",54.9,54.9,0,0,4,4,134,0,33,44,30.05,"none"
"KCAPACIF287","2024-12-26T01:45",55.1,55.1,5,5,5,5,259,0,36,50,30.05,"none"
"KCAPACIF287","2024-12-26T02:00",55.3,55.3,2,2,6,6,214,0,38,53,30.05,"none"
"KCAPACIF287","2024-12-26T02:15",55.5,55.5,1,1,4,4,212,0,41,60,30.07,"none"
"KCAPACIF287","2024-12-26T02:30",55.2,55.2,2,2,4,4,92,0,40,56,30.07,"none"
"KCAPACIF287","2024-12-26T02:45",54,54,3,3,3,3,193,0,40,59,30.07,"none"
"KCAPACIF287","2024-12-26T03:00",54.5,54.5,0,0,1,1,0,0,40,60,30.08,"none"
"KCAPACIF287","2024-12-26T03:15",54.8,54.8,1,1,3,3,157,0,40,58,30.07,"none"
"KCAPACIF287","2024-12-26T03:30",55,55,3,3,3,3,198,0,38,53,30.06,"none"
"KCAPACIF287","2024-12-26T03:45",54.7,54.7,2,2,3,3,161,0,35,48,30.06,"none"
"KCAPACIF287","2024-12-26T04:00",55.4,55.4,6,6,6,6,212,0,36,48,30.05,"none"
"KCAPACIF287","2024-12-26T04:15",54.6,54.6,0,0,4,4,0,0,31,40,30.05,"none"
"KCAPACIF287","2024-12-26T04:30",54.6,54.6,0,0,0,0,0,0,30,39,30.05,"none"
"KCAPACIF287","2024-12-26T04:45",55.6,55.6,1,1,2,2,120,0,31,39,30.05,"none"
"KCAPACIF287","2024-12-26T05:00",56.5,56.5,0,0,1,1,0,0,29,35,30.03,"none"
"KCAPACIF287","2024-12-26T05:15",56.7,56.7,1,1,1,1,128,0,30,36,30.03,"none"
"KCAPACIF287","2024-12-26T05:30",53.3,53.3,0,0,1,1,0,0,28,38,30.04,"none"
"KCAPACIF287","2024-12-26T05:45",55,55,2,2,5,5,187,0,38,54,30.04,"none"
"KCAPACIF287","2024-12-26T06:00",54.9,54.9,0,0,4,4,0,0,38,52,30.03,"none"
"KCAPACIF287","2024-12-26T06:15",55.3,55.3,0,0,3,3,0,0,38,52,30.03,"none"
"KCAPACIF287","2024-12-26T06:30",55.2,55.2,0,0,1,1,139,0,39,55,30.04,"none"
"KCAPACIF287","2024-12-26T06:45",54.6,54.6,0,0,2,2,0,0,40,57,30.06,"none"
"KCAPACIF287","2024-12-26T07:00",53.8,53.8,2,2,4,4,205,0,40,60,30.06,"none"
"KCAPACIF287","2024-12-26T07:15",54,54,0,0,4,4,202,0,40,60,30.06,"none"
"KCAPACIF287","2024-12-26T07:30",54.2,54.2,0,0,2,2,0,0,41,61,30.07,"none"
"KCAPACIF287","2024-12-26T07:45",54,54,0,0,1,1,0,0,41,61,30.08,"none"
"KCAPACIF287","2024-12-26T08:00",53.9,53.9,0,0,2,2,0,0,41,61,30.08,"none"
"KCAPACIF287","2024-12-26T08:15",54.2,54.2,2,2,3,3,185,0,41,61,30.07,"none"
"KCAPACIF287","2024-12-26T08:30",54.7,54.7,2,2,4,4,285,0,41,61,30.08,"none"
"KCAPACIF287","2024-12-26T08:45",55.1,55.1,2,2,8,8,203,0,41,60,30.07,"none"
"KCAPACIF287","2024-12-26T09:00",55.4,55.4,0,0,6,6,0,0,42,61,30.07,"none"
"KCAPACIF287","2024-12-26T09:15",56.6,56.6,3,3,4,4,331,0,43,61,30.07,"none"
"KCAPACIF287","2024-12-26T09:30",55.9,55.9,6,6,9,9,271,0,43,62,30.07,"none"
"KCAPACIF287","2024-12-26T09:45",56.8,56.8,7,7,9,9,281,0,43,62,30.08,"none"
"KCAPACIF287","2024-12-26T10:00",56.8,56.8,5,5,10,10,293,0,44,64,30.08,"none"
"KCAPACIF287","2024-12-26T10:15",57.3,57.3,6,6,10,10,256,0,44,62,30.09,"none"
"KCAPACIF287","2024-12-26T10:30",58.1,58.1,3,3,10,10,254,0,45,61,30.09,"none"
"KCAPACIF287","2024-12-26T10:45",59.1,59.1,5,5,12,12,263,0,45,60,30.08,"none"
"KCAPACIF287","2024-12-26T11:00",59.7,59.7,7,7,12,12,275,0,45,59,30.08,"none"
"KCAPACIF287","2024-12-26T11:15",60.9,60.9,5,5,8,8,42,0,46,59,30.08,"none"
"KCAPACIF287","2024-12-26T11:30",62,62,2,2,9,9,27,0,48,60,30.07,"none"
"KCAPACIF287","2024-12-26T11:45",62.3,62.3,5,5,10,10,19,0,48,60,30.06,"none"
"KCAPACIF287","2024-12-26T12:00",63.1,63.1,4,4,8,8,29,0,50,63,30.06,"none"
"KCAPACIF287","2024-12-26T12:15",62.5,62.5,3,3,9,9,71,0,50,65,30.05,"none"
"KCAPACIF287","2024-12-26T12:30",62.5,62.5,5,5,8,8,49,0,51,66,30.05,"none"
"KCAPACIF287","2024-12-26T12:45",62.9,62.9,1,1,8,8,60,0,51,65,30.05,"none"
"KCAPACIF287","2024-12-26T13:00",63.1,63.1,3,3,7,7,41,0,50,63,30.04,"none"
"KCAPACIF287","2024-12-26T13:15",63.3,63.3,2,2,7,7,37,0,51,64,30.04,"none"
"KCAPACIF287","2024-12-26T13:30",63.2,63.2,4,4,8,8,11,0,52,67,30.03,"none"
"KCAPACIF287","2024-12-26T13:45",62.7,62.7,6,6,8,8,37,0,51,67,30.03,"none"
"KCAPACIF287","2024-12-26T14:00",63.2,63.2,0,0,6,6,0,0,52,67,30.03,"none"
"KCAPACIF287","2024-12-26T14:15",63.4,63.4,4,4,4,4,57,0,51,66,30.02,"none"
"KCAPACIF287","2024-12-26T14:30",63.2,63.2,2,2,5,5,67,0,51,66,30.01,"none"
"KCAPACIF287","2024-12-26T14:45",61.8,61.8,0,0,5,5,0,0,50,67,30,"none"
"KCAPACIF287","2024-12-26T15:00",60.4,60.4,0,0,3,3,53,0,50,69,30,"none"
"KCAPACIF287","2024-12-26T15:15",60.8,60.8,0,0,2,2,0,0,50,69,29.99,"none"
"KCAPACIF287","2024-12-26T15:30",59.8,59.8,0,0,4,4,0,0,50,70,30,"none"
"KCAPACIF287","2024-12-26T15:45",59.5,59.5,0,0,2,2,0,0,50,71,30.02,"none"
"KCAPACIF287","2024-12-26T16:00",58.9,58.9,2,2,3,3,58,0,50,72,30.03,"none"
"KCAPACIF287","2024-12-26T16:15",58.7,58.7,1,1,2,2,108,0,50,72,30.04,"none"
"KCAPACIF287","2024-12-26T16:30",57.7,57.7,0,0,1,1,0,0,49,73,30.02,"none"
"KCAPACIF287","2024-12-26T16:45",57,57,0,0,0,0,0,0,48,73,30.03,"none"
"KCAPACIF287","2024-12-26T17:00",55.8,55.8,0,0,0,0,0,0,48,75,30.03,"none"
"KCAPACIF287","2024-12-26T17:15",55.9,55.9,0,0,2,2,0,0,48,76,30.05,"none"
"KCAPACIF287","2024-12-26T17:30",55.7,55.7,0,0,0,0,0,0,48,76,30.03,"none"
"KCAPACIF287","2024-12-26T17:45",56.7,56.7,2,2,4,4,146,0,49,76,30.05,"none"
"KCAPACIF287","2024-12-26T18:00",57.3,57.3,0,0,1,1,0,0,49,75,30.04,"none"
"KCAPACIF287","2024-12-26T18:15",57.1,57.1,0,0,1,1,0,0,49,76,30.05,"none"
"KCAPACIF287","2024-12-26T18:30",56.6,56.6,0,0,1,1,0,0,49,76,30.04,"none"
"KCAPACIF287","2024-12-26T18:45",56.7,56.7,0,0,1,1,0,0,49,76,30.06,"none"
"KCAPACIF287","2024-12-26T19:00",56.6,56.6,0,0,2,2,153,0,49,76,30.05,"none"
"KCAPACIF287","2024-12-26T19:15",56.9,56.9,0,0,1,1,0,0,49,77,30.05,"none"
"KCAPACIF287","2024-12-26T19:30",57,57,1,1,2,2,144,0,49,77,30.05,"none"
"KCAPACIF287","2024-12-26T19:45",56.7,56.7,3,3,4,4,151,0,49,76,30.05,"none"
"KCAPACIF287","2024-12-26T20:00",56.7,56.7,4,4,4,4,147,0,49,76,30.05,"none"
"KCAPACIF287","2024-12-26T20:15",57.2,57.2,0,0,2,2,0,0,49,75,30.05,"none"
"KCAPACIF287","2024-12-26T20:30",56.2,56.2,0,0,1,1,0,0,48,76,30.06,"none"
"KCAPACIF287","2024-12-26T20:45",55,55,0,0,0,0,0,0,48,78,30.07,"none"
"KCAPACIF287","2024-12-26T21:00",53.9,53.9,0,0,1,1,0,0,48,80,30.08,"none"
"KCAPACIF287","2024-12-26T21:15",53.6,53.6,0,0,2,2,0,0,47,80,30.07,"none"
"KCAPACIF287","2024-12-26T21:30",53.5,53.5,0,0,2,2,0,0,48,81,30.08,"none"
"KCAPACIF287","2024-12-26T21:45",53.7,53.7,0,0,0,0,0,0,47,80,30.08,"none"
"KCAPACIF287","2024-12-26T22:00",53.7,53.7,0,0,3,3,0,0,47,80,30.07,"none"
"KCAPACIF287","2024-12-26T22:15",54.2,54.2,0,0,2,2,0,0,47,78,30.07,"none"
"KCAPACIF287","2024-12-26T22:30",53.4,53.4,5,5,6,6,219,0,46,77,30.06,"none"
"KCAPACIF287","2024-12-26T22:45",53.9,53.9,2,2,6,6,162,0,47,78,30.06,"none"
"KCAPACIF287","2024-12-26T23:00",54.7,54.7,1,1,4,4,129,0,47,76,30.06,"none"
"KCAPACIF287","2024-12-26T23:15",53.1,53.1,1,1,0,0,79,0,46,77,30.06,"none"
"KCAPACIF287","2024-12-26T23:30",53.9,53.9,0,0,4,4,122,0,47,79,30.07,"none"
"KCAPACIF287","2024-12-26T23:45",54.2,54.2,1,1,1,1,123,0,47,78,30.06,"none"
