"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-10T00:00",61.3,61.3,6,6,25,25,144,0,10,13,30.2,"none"
"KCAPACIF287","2023-12-10T00:15",61.2,61.2,3,3,20,20,252,0,10,13,30.2,"none"
"KCAPACIF287","2023-12-10T00:30",61.2,61.2,8,8,18,18,139,0,10,13,30.2,"none"
"KCAPACIF287","2023-12-10T00:45",61.1,61.1,16,16,18,18,250,0,10,13,30.2,"none"
"KCAPACIF287","2023-12-10T01:00",60.8,60.8,12,12,19,19,233,0,10,13,30.19,"none"
"KCAPACIF287","2023-12-10T01:15",60.7,60.7,8,8,19,19,115,0,10,13,30.19,"none"
"KCAPACIF287","2023-12-10T01:30",60.6,60.6,7,7,19,19,205,0,10,13,30.19,"none"
"KCAPACIF287","2023-12-10T01:45",60.6,60.6,4,4,19,19,194,0,9,13,30.19,"none"
"KCAPACIF287","2023-12-10T02:00",60.6,60.6,11,11,17,17,228,0,9,13,30.19,"none"
"KCAPACIF287","2023-12-10T02:15",60.7,60.7,14,14,22,22,234,0,9,13,30.19,"none"
"KCAPACIF287","2023-12-10T02:30",60.8,60.8,6,6,21,21,197,0,9,12,30.19,"none"
"KCAPACIF287","2023-12-10T02:45",60.7,60.7,10,10,23,23,126,0,9,12,30.18,"none"
"KCAPACIF287","2023-12-10T03:00",60.9,60.9,10,10,20,20,137,0,8,12,30.18,"none"
"KCAPACIF287","2023-12-10T03:15",60.9,60.9,5,5,20,20,176,0,9,12,30.18,"none"
"KCAPACIF287","2023-12-10T03:30",61.1,61.1,7,7,19,19,203,0,8,12,30.17,"none"
"KCAPACIF287","2023-12-10T03:45",61.2,61.2,6,6,16,16,242,0,8,12,30.17,"none"
"KCAPACIF287","2023-12-10T04:00",61.3,61.3,3,3,17,17,123,0,8,12,30.17,"none"
"KCAPACIF287","2023-12-10T04:15",61.2,61.2,2,2,16,16,139,0,8,12,30.17,"none"
"KCAPACIF287","2023-12-10T04:30",61.3,61.3,6,6,18,18,152,0,8,12,30.17,"none"
"KCAPACIF287","2023-12-10T04:45",61.5,61.5,7,7,21,21,169,0,8,12,30.17,"none"
"KCAPACIF287","2023-12-10T05:00",62.1,62.1,7,7,24,24,140,0,8,11,30.17,"none"
"KCAPACIF287","2023-12-10T05:15",62.2,62.2,9,9,19,19,236,0,8,11,30.16,"none"
"KCAPACIF287","2023-12-10T05:30",61.8,61.8,2,2,23,23,95,0,8,12,30.15,"none"
"KCAPACIF287","2023-12-10T05:45",61.4,61.4,2,2,17,17,153,0,9,12,30.16,"none"
"KCAPACIF287","2023-12-10T06:00",61.2,61.2,6,6,16,16,120,0,9,12,30.17,"none"
