"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-09T00:00",60.9,60.9,5,5,13,13,214,0,34,37,30.06,"none"
"KCAPACIF287","2023-12-09T00:15",60.8,60.8,3,3,10,10,136,0,34,37,30.06,"none"
"KCAPACIF287","2023-12-09T00:30",60.8,60.8,4,4,10,10,144,0,34,37,30.06,"none"
"KCAPACIF287","2023-12-09T00:45",61,61,2,2,10,10,213,0,34,37,30.06,"none"
"KCAPACIF287","2023-12-09T01:00",61.3,61.3,8,8,11,11,134,0,34,36,30.05,"none"
"KCAPACIF287","2023-12-09T01:15",61.4,61.4,5,5,11,11,172,0,34,36,30.06,"none"
"KCAPACIF287","2023-12-09T01:30",61.5,61.5,5,5,12,12,135,0,34,35,30.06,"none"
"KCAPACIF287","2023-12-09T01:45",61.5,61.5,5,5,11,11,125,0,33,35,30.05,"none"
"KCAPACIF287","2023-12-09T02:00",61.6,61.6,5,5,14,14,207,0,33,35,30.06,"none"
"KCAPACIF287","2023-12-09T02:15",61.7,61.7,5,5,12,12,141,0,33,34,30.06,"none"
"KCAPACIF287","2023-12-09T02:30",61.5,61.5,2,2,9,9,136,0,32,33,30.06,"none"
"KCAPACIF287","2023-12-09T02:45",61.5,61.5,5,5,12,12,186,0,31,31,30.06,"none"
"KCAPACIF287","2023-12-09T03:00",61.5,61.5,2,2,12,12,199,0,30,30,30.07,"none"
"KCAPACIF287","2023-12-09T03:15",61.4,61.4,7,7,11,11,207,0,29,29,30.08,"none"
"KCAPACIF287","2023-12-09T03:30",61.4,61.4,3,3,15,15,198,0,28,28,30.08,"none"
"KCAPACIF287","2023-12-09T03:45",61.2,61.2,4,4,14,14,153,0,27,27,30.09,"none"
"KCAPACIF287","2023-12-09T04:00",61.1,61.1,3,3,17,17,207,0,26,26,30.1,"none"
"KCAPACIF287","2023-12-09T04:15",61,61,2,2,18,18,122,0,25,25,30.1,"none"
"KCAPACIF287","2023-12-09T04:30",61,61,13,13,18,18,223,0,25,25,30.1,"none"
"KCAPACIF287","2023-12-09T04:45",60.7,60.7,3,3,20,20,202,0,25,25,30.11,"none"
"KCAPACIF287","2023-12-09T05:00",60.4,60.4,6,6,19,19,163,0,25,25,30.1,"none"
"KCAPACIF287","2023-12-09T05:15",60.3,60.3,10,10,15,15,176,0,24,25,30.11,"none"
"KCAPACIF287","2023-12-09T05:30",60.4,60.4,2,2,16,16,91,0,24,25,30.12,"none"
"KCAPACIF287","2023-12-09T05:45",60.4,60.4,6,6,14,14,139,0,24,25,30.13,"none"
"KCAPACIF287","2023-12-09T06:00",60.4,60.4,4,4,13,13,210,0,24,25,30.14,"none"
"KCAPACIF287","2023-12-09T06:15",60,60,11,11,18,18,179,0,23,24,30.15,"none"
"KCAPACIF287","2023-12-09T06:30",59.8,59.8,2,2,17,17,224,0,23,24,30.15,"none"
"KCAPACIF287","2023-12-09T06:45",59.7,59.7,10,10,16,16,205,0,22,24,30.16,"none"
"KCAPACIF287","2023-12-09T07:00",59.7,59.7,10,10,15,15,199,0,22,23,30.17,"none"
"KCAPACIF287","2023-12-09T07:15",60,60,5,5,19,19,166,0,22,23,30.17,"none"
"KCAPACIF287","2023-12-09T07:30",60.2,60.2,3,3,18,18,137,0,22,23,30.17,"none"
"KCAPACIF287","2023-12-09T07:45",60.5,60.5,4,4,19,19,231,0,22,23,30.18,"none"
"KCAPACIF287","2023-12-09T08:00",60.9,60.9,7,7,16,16,147,0,22,23,30.19,"none"
"KCAPACIF287","2023-12-09T08:15",61.5,61.5,5,5,17,17,208,0,23,22,30.19,"none"
"KCAPACIF287","2023-12-09T08:30",62,62,10,10,14,14,158,0,23,22,30.2,"none"
