"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-08T19:00",52.8,52.8,3,3,7,7,300,0,21,29,30.25,"none"
"KCAPACIF287","2024-01-08T19:15",52.6,52.6,5,5,8,8,174,0,21,29,30.26,"none"
"KCAPACIF287","2024-01-08T19:30",52.7,52.7,4,4,8,8,120,0,21,29,30.26,"none"
"KCAPACIF287","2024-01-08T19:45",52.6,52.6,8,8,10,10,215,0,20,28,30.26,"none"
"KCAPACIF287","2024-01-08T20:00",52.3,52.3,3,3,8,8,249,0,21,29,30.27,"none"
"KCAPACIF287","2024-01-08T20:15",51.5,51.5,5,5,11,11,214,0,21,30,30.27,"none"
"KCAPACIF287","2024-01-08T20:30",51.5,51.5,4,4,8,8,257,0,20,28,30.27,"none"
"KCAPACIF287","2024-01-08T20:45",51.6,51.6,5,5,9,9,269,0,19,28,30.27,"none"
"KCAPACIF287","2024-01-08T21:00",52.5,52.5,2,2,10,10,120,0,19,27,30.28,"none"
"KCAPACIF287","2024-01-08T21:15",52.4,52.4,4,4,8,8,227,0,19,27,30.28,"none"
"KCAPACIF287","2024-01-08T21:30",52.6,52.6,2,2,9,9,172,0,19,26,30.29,"none"
"KCAPACIF287","2024-01-08T21:45",51.9,51.9,9,9,10,10,225,0,19,28,30.29,"none"
"KCAPACIF287","2024-01-08T22:00",52.4,52.4,2,2,12,12,136,0,19,26,30.28,"none"
"KCAPACIF287","2024-01-08T22:15",52.7,52.7,7,7,15,15,194,0,19,26,30.28,"none"
"KCAPACIF287","2024-01-08T22:30",52.3,52.3,1,1,15,15,101,0,19,27,30.28,"none"
"KCAPACIF287","2024-01-08T22:45",51.7,51.7,2,2,10,10,223,0,20,28,30.28,"none"
"KCAPACIF287","2024-01-08T23:00",52.3,52.3,5,5,9,9,181,0,19,27,30.28,"none"
"KCAPACIF287","2024-01-08T23:15",52.3,52.3,6,6,10,10,148,0,19,27,30.28,"none"
"KCAPACIF287","2024-01-08T23:30",52.2,52.2,3,3,12,12,342,0,19,27,30.28,"none"
"KCAPACIF287","2024-01-08T23:45",52.2,52.2,3,3,8,8,264,0,19,27,30.28,"none"
