"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-15T00:00",53.9,53.9,1,1,3,3,146,0,48,80,30.04,"none"
"KCAPACIF287","2023-04-15T00:15",53.8,53.8,1,1,1,1,141,0,48,80,30.04,"none"
"KCAPACIF287","2023-04-15T00:30",53.7,53.7,3,3,2,2,156,0,47,80,30.04,"none"
"KCAPACIF287","2023-04-15T00:45",53.2,53.2,2,2,3,3,158,0,47,80,30.04,"none"
"KCAPACIF287","2023-04-15T01:00",53.3,53.3,2,2,3,3,150,0,47,80,30.04,"none"
"KCAPACIF287","2023-04-15T01:15",52.9,52.9,4,4,5,5,155,0,47,80,30.04,"none"
"KCAPACIF287","2023-04-15T01:30",52.7,52.7,4,4,5,5,154,0,46,80,30.04,"none"
"KCAPACIF287","2023-04-15T01:45",53,53,4,4,5,5,157,0,47,79,30.04,"none"
"KCAPACIF287","2023-04-15T02:00",53,53,1,1,4,4,156,0,46,79,30.04,"none"
"KCAPACIF287","2023-04-15T02:15",53,53,3,3,3,3,163,0,47,80,30.04,"none"
"KCAPACIF287","2023-04-15T02:30",53.4,53.4,1,1,5,5,138,0,47,80,30.04,"none"
"KCAPACIF287","2023-04-15T02:45",53.3,53.3,2,2,5,5,144,0,47,79,30.04,"none"
"KCAPACIF287","2023-04-15T03:00",52.9,52.9,2,2,5,5,154,0,47,80,30.03,"none"
"KCAPACIF287","2023-04-15T03:15",53,53,2,2,3,3,148,0,47,80,30.03,"none"
"KCAPACIF287","2023-04-15T03:30",52.6,52.6,0,0,2,2,0,0,47,81,30.04,"none"
"KCAPACIF287","2023-04-15T03:45",52.6,52.6,0,0,2,2,142,0,46,81,30.04,"none"
"KCAPACIF287","2023-04-15T04:00",52.5,52.5,2,2,5,5,143,0,46,81,30.05,"none"
"KCAPACIF287","2023-04-15T04:15",53.2,53.2,1,1,1,1,131,0,47,80,30.05,"none"
"KCAPACIF287","2023-04-15T04:30",53,53,1,1,3,3,136,0,47,80,30.05,"none"
"KCAPACIF287","2023-04-15T04:45",52.2,52.2,3,3,4,4,155,0,47,82,30.05,"none"
"KCAPACIF287","2023-04-15T05:00",52.4,52.4,2,2,3,3,149,0,47,82,30.06,"none"
"KCAPACIF287","2023-04-15T05:15",52.4,52.4,2,2,3,3,146,0,47,82,30.06,"none"
"KCAPACIF287","2023-04-15T05:30",52.3,52.3,1,1,2,2,144,0,47,82,30.06,"none"
"KCAPACIF287","2023-04-15T05:45",51.9,51.9,0,0,2,2,0,0,47,83,30.06,"none"
