"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-02T12:30",64.2,63.7,4.7,0,5.8,0,225,0,57,78,29.77,"none"
"KCALOSAN958","2024-06-02T12:45",64.4,63.9,4.7,0,5.8,0,237,0,57.1,78.1,29.77,"none"
"KCALOSAN958","2024-06-02T13:00",65.1,64.4,4.3,0,5.8,4.5,232,0,57.2,76.4,29.77,"none"
"KCALOSAN958","2024-06-02T13:15",65.8,65.1,4,0,6.9,0,199,0,57.5,74.9,29.76,"none"
"KCALOSAN958","2024-06-02T13:30",66.9,65.8,6.3,0,8.1,3.4,228,0,57.9,73.6,29.76,"none"
"KCALOSAN958","2024-06-02T13:45",66.9,65.8,5.4,0,6.9,2.2,239,0,57.7,73.5,29.76,"none"
"KCALOSAN958","2024-06-02T14:00",66.6,65.7,5.4,0,6.9,0,231,0,57.7,74,29.76,"none"
"KCALOSAN958","2024-06-02T14:15",67.5,66.2,3.8,0,6.9,0,263,0,58.1,74.1,29.76,"none"
"KCALOSAN958","2024-06-02T14:30",67.5,66,5.8,0,6.9,3.4,229,0,58.2,74.3,29.76,"none"
"KCALOSAN958","2024-06-02T14:45",66.7,66,5.1,0,6.9,3.4,241,0,58.1,74.6,29.75,"none"
"KCALOSAN958","2024-06-02T15:00",67.6,66.2,5.1,0,8.1,3.4,236,0,58.1,72.7,29.75,"none"
"KCALOSAN958","2024-06-02T15:15",67.3,66.6,5.4,0,9.2,4.5,232,0,58.2,73.4,29.74,"none"
"KCALOSAN958","2024-06-02T15:30",68,66.7,4.9,0,9.2,4.5,230,0,58.3,71.8,29.73,"none"
"KCALOSAN958","2024-06-02T15:45",68.7,67.8,4.5,0,6.9,4.5,248,0,58.5,70.8,29.73,"none"
"KCALOSAN958","2024-06-02T16:00",68.4,67.3,6,0,8.1,4.5,230,0,58.3,71.8,29.73,"none"
"KCALOSAN958","2024-06-02T16:15",67.8,66.6,5.6,0.4,8.1,4.5,236,0,58,71.9,29.72,"none"
"KCALOSAN958","2024-06-02T16:30",67.6,66.2,6.9,0.2,9.2,4.5,230,0,58.1,72.9,29.72,"none"
"KCALOSAN958","2024-06-02T16:45",67.3,66.2,6,0,9.2,4.5,247,0,58,73.6,29.71,"none"
"KCALOSAN958","2024-06-02T17:00",66.9,66.4,6.5,0,9.2,5.8,233,0,58.5,74.5,29.71,"none"
"KCALOSAN958","2024-06-02T17:15",66.6,65.3,6.5,0.4,9.2,5.8,239,0,58.2,75.5,29.71,"none"
"KCALOSAN958","2024-06-02T17:30",66.2,65.3,4.9,0.7,6.9,4.5,253,0,58.2,76.4,29.71,"none"
"KCALOSAN958","2024-06-02T17:45",65.7,65.1,6,0,9.2,4.5,256,0,57.8,76.9,29.71,"none"
"KCALOSAN958","2024-06-02T18:00",65.8,64.6,7.2,0,9.2,3.4,246,0,58.1,77.5,29.71,"none"
"KCALOSAN958","2024-06-02T18:15",64.9,64,5.8,0,8.1,4.5,239,0,58.1,78.8,29.71,"none"
"KCALOSAN958","2024-06-02T18:30",64.8,63.7,4.9,0,6.9,3.4,253,0,57.7,78.8,29.71,"none"
"KCALOSAN958","2024-06-02T18:45",63.9,63.3,5.1,0.9,6.9,4.5,258,0,57,79.3,29.72,"none"
"KCALOSAN958","2024-06-02T19:00",63.5,62.8,5.4,0.2,8.1,3.4,242,0,56.8,79.5,29.72,"none"
"KCALOSAN958","2024-06-02T19:15",62.8,62.2,3.8,0.2,6.9,2.2,247,0,56.7,81.4,29.72,"none"
"KCALOSAN958","2024-06-02T19:30",62.2,61.9,4.5,0.9,5.8,2.2,237,0,56.8,82.9,29.72,"none"
"KCALOSAN958","2024-06-02T19:45",62.1,61.5,4.5,0.9,5.8,2.2,241,0,56.9,84,29.72,"none"
"KCALOSAN958","2024-06-02T20:00",61.5,61.2,3.1,0,4.5,2.2,273,0,56.9,85,29.72,"none"
"KCALOSAN958","2024-06-02T20:15",61.2,61,2.2,0.2,3.4,2.2,255,0,56.8,86,29.72,"none"
"KCALOSAN958","2024-06-02T20:30",61,61,3.6,0,4.5,2.2,244,0,57.3,87.7,29.73,"none"
"KCALOSAN958","2024-06-02T20:45",61,60.6,3.8,0.7,4.5,2.2,241,0,57.6,88.9,29.74,"none"
"KCALOSAN958","2024-06-02T21:00",60.6,60.3,3.8,0.7,4.5,2.2,244,0,57.7,90,29.74,"none"
"KCALOSAN958","2024-06-02T21:15",60.3,59.9,3.4,0.2,4.5,2.2,266,0,57.5,91,29.74,"none"
"KCALOSAN958","2024-06-02T21:30",59.9,59.7,1.8,0,2.2,1.1,290,0,57.3,91.7,29.75,"none"
"KCALOSAN958","2024-06-02T21:45",59.7,59.5,0.9,0,1.1,0,304,0,57.2,92,29.75,"none"
"KCALOSAN958","2024-06-02T22:00",59.5,59.2,0,0,0,0,274,0,57,92,29.75,"none"
"KCALOSAN958","2024-06-02T22:15",59.4,59.2,1.1,0,1.1,0,299,0,57.1,93,29.75,"none"
"KCALOSAN958","2024-06-02T22:30",59.2,59,0.9,0,1.1,0,297,0,57,93,29.75,"none"
"KCALOSAN958","2024-06-02T22:45",59.2,59,1.8,0,2.2,0,296,0,57,93,29.75,"none"
"KCALOSAN958","2024-06-02T23:00",59.2,59,1.3,0,2.2,0,293,0,57,93,29.75,"none"
"KCALOSAN958","2024-06-02T23:15",59.2,58.8,1.3,0,2.2,0,257,0,57,93,29.75,"none"
"KCALOSAN958","2024-06-02T23:30",58.8,58.1,0,0,0,0,300,0,56.5,94,29.74,"none"
"KCALOSAN958","2024-06-02T23:45",58.5,58.1,0.9,0,1.1,0,313,0,56.5,94.1,29.74,"none"
"KCALOSAN958","2024-06-03T00:00",58.5,58.5,0,0,1.1,0,273,0,56.8,94.4,29.74,"none"
"KCALOSAN958","2024-06-03T00:15",58.5,58.5,0,0,1.1,0,273,0,56.8,94.4,29.74,"none"
"KCALOSAN958","2024-06-03T00:30",58.5,58.5,0,0,1.1,0,273,0,56.8,94.4,29.74,"none"
"KCALOSAN958","2024-06-03T00:45",58.5,58.5,0,0,1.1,0,273,0,56.8,94.4,29.74,"none"
