"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-15T00:00",43.3,42.6,0,0,0,0,340,0,31.2,62.9,30.07,"none"
"KCALOSAN958","2025-01-15T00:15",43.7,42.6,0,0,0,0,345,0,31.4,62,30.07,"none"
"KCALOSAN958","2025-01-15T00:30",43.5,42.4,0,0,0,0,344,0,31.2,62,30.06,"none"
"KCALOSAN958","2025-01-15T00:45",42.4,41.7,0,0,0,0,342,0,30.8,64.2,30.06,"none"
"KCALOSAN958","2025-01-15T01:00",42.1,41.5,0,0,0,0,335,0,30.1,63,30.05,"none"
"KCALOSAN958","2025-01-15T01:15",45.3,41.5,2,0,2.2,0,7,0,29.7,55.7,30.06,"none"
"KCALOSAN958","2025-01-15T01:30",45.5,45.1,1.6,0,2.2,0,10,0,29.3,53.5,30.06,"none"
"KCALOSAN958","2025-01-15T01:45",45.1,43.3,0,0,0,0,331,0,29.2,55.5,30.06,"none"
"KCALOSAN958","2025-01-15T02:00",43.7,42.4,0,0,0,0,350,0,29.2,56.7,30.06,"none"
"KCALOSAN958","2025-01-15T02:15",43.2,42.4,0,0,0,0,323,0,28.9,58,30.06,"none"
"KCALOSAN958","2025-01-15T02:30",43,42.1,0,0,0,0,329,0,28.9,58,30.06,"none"
"KCALOSAN958","2025-01-15T02:45",43.2,42.3,0,0,0,0,342,0,28.4,56,30.05,"none"
"KCALOSAN958","2025-01-15T03:00",43.3,42.8,0,0,0,0,346,0,28.2,55.6,30.06,"none"
"KCALOSAN958","2025-01-15T03:15",43,42.1,0,0,0,0,345,0,28.6,57.2,30.05,"none"
"KCALOSAN958","2025-01-15T03:30",42.1,41,0,0,0,0,332,0,28.6,59.4,30.05,"none"
"KCALOSAN958","2025-01-15T03:45",41.5,40.1,0,0,0,0,341,0,28.5,59.6,30.05,"none"
"KCALOSAN958","2025-01-15T04:00",40.1,39,0,0,0,0,339,0,28.2,62.9,30.05,"none"
"KCALOSAN958","2025-01-15T04:15",40.3,39,0,0,0,0,346,0,28.6,64,30.05,"none"
"KCALOSAN958","2025-01-15T04:30",41.4,39,0,0,0,0,343,0,28.5,61,30.05,"none"
"KCALOSAN958","2025-01-15T04:45",41.4,39.9,0,0,0,0,344,0,28.9,61.4,30.05,"none"
"KCALOSAN958","2025-01-15T05:00",41,40.6,0,0,0,0,355,0,28.7,61.9,30.06,"none"
"KCALOSAN958","2025-01-15T05:15",42.1,40.8,0,0,0,0,351,0,28.1,57.7,30.05,"none"
"KCALOSAN958","2025-01-15T05:30",43,41.2,0,0,0,0,349,0,27.9,55.9,30.06,"none"
"KCALOSAN958","2025-01-15T05:45",42.4,40.8,0,0,0,0,346,0,27.6,56.5,30.06,"none"
"KCALOSAN958","2025-01-15T06:00",42.6,41.7,0,0,0,0,342,0,27.3,54.8,30.06,"none"
"KCALOSAN958","2025-01-15T06:15",41.9,40.6,0,0,0,0,343,0,27.5,57.3,30.06,"none"
"KCALOSAN958","2025-01-15T06:30",41.5,40.6,0,0,0,0,344,0,27.6,58.4,30.07,"none"
"KCALOSAN958","2025-01-15T06:45",41.5,41,0,0,0,0,345,0,27.7,58,30.06,"none"
"KCALOSAN958","2025-01-15T07:00",41.4,40.3,0,0,0,0,342,0,28,59.3,30.06,"none"
"KCALOSAN958","2025-01-15T07:15",40.5,39.2,0,0,0,0,342,0,28.2,63.1,30.06,"none"
"KCALOSAN958","2025-01-15T07:30",41.7,40.5,0,0,0,0,346,0,29,61,30.06,"none"
"KCALOSAN958","2025-01-15T07:45",41.7,40.6,0,0,0,0,349,0,28.6,61,30.06,"none"
"KCALOSAN958","2025-01-15T08:00",44.6,41.9,0,0,0,0,347,0,29.5,59.6,30.06,"none"
"KCALOSAN958","2025-01-15T08:15",48.2,44.6,0,0,0,0,331,0,29.5,48.9,30.07,"none"
"KCALOSAN958","2025-01-15T08:30",54.1,48.4,0,0,0,0,338,0,28.3,40.4,30.07,"none"
"KCALOSAN958","2025-01-15T08:45",58.1,54.1,0.9,0,1.1,0,0,0,29.2,33.7,30.07,"none"
"KCALOSAN958","2025-01-15T09:00",60.1,57.9,1.1,0,2.2,0,1,0,28.3,30.6,30.07,"none"
"KCALOSAN958","2025-01-15T09:15",62.1,59.9,2.5,0,3.4,0,240,0,28.6,28.6,30.07,"none"
"KCALOSAN958","2025-01-15T09:30",63.1,61.3,2.2,0,3.4,1.1,283,0,28.6,27.7,30.07,"none"
"KCALOSAN958","2025-01-15T09:45",63.5,63,2.5,0,3.4,2.2,197,0,28.4,26.6,30.08,"none"
"KCALOSAN958","2025-01-15T10:00",63.9,62.8,2.2,0,3.4,1.1,209,0,29.5,27.9,30.07,"none"
