"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-23T15:30",65.5,64.8,6.5,1.3,9.2,4.5,263,0.01,56,72.7,29.74,"none"
"KCALOSAN958","2024-01-23T15:45",65.3,64.6,4.7,1.3,9.2,3.4,239,0.01,56.4,73.4,29.74,"none"
"KCALOSAN958","2024-01-23T16:00",64.6,63.5,6,1.3,6.9,4.5,242,0.01,56.9,76.6,29.74,"none"
"KCALOSAN958","2024-01-23T16:15",63.9,63.3,4.7,1.3,6.9,4.5,251,0.01,56.9,78.7,29.74,"none"
"KCALOSAN958","2024-01-23T16:30",63.7,62.2,5.1,1.3,9.2,3.4,241,0.01,57.3,82.1,29.75,"none"
"KCALOSAN958","2024-01-23T16:45",62.4,61,4.5,1.3,6.9,3.4,276,0.01,57.1,83.9,29.75,"none"
"KCALOSAN958","2024-01-23T17:00",61,60.1,3.4,1.1,5.8,2.2,266,0.01,56.8,87.1,29.75,"none"
"KCALOSAN958","2024-01-23T17:15",60.1,59.5,4.7,0,6.9,1.1,274,0.01,56.7,89.1,29.75,"none"
"KCALOSAN958","2024-01-23T17:30",59.5,59,3.6,0,5.8,0,264,0.01,54.4,84.4,29.76,"none"
"KCALOSAN958","2024-01-23T17:45",63.3,59.7,4.7,0.7,9.2,2.2,317,0.01,48.9,59.9,29.76,"none"
"KCALOSAN958","2024-01-23T18:00",63.5,63,5.8,0.7,10.3,2.2,12,0.01,48.8,59.2,29.76,"none"
"KCALOSAN958","2024-01-23T18:15",63,62.1,2.9,0,6.9,1.1,285,0.01,47.6,58.9,29.77,"none"
"KCALOSAN958","2024-01-23T18:30",62.4,61.9,2.9,0,4.5,1.1,9,0.01,46.9,57.5,29.79,"none"
"KCALOSAN958","2024-01-23T18:45",61.9,61.5,3.4,0,5.8,1.1,1,0.01,46.8,58,29.79,"none"
"KCALOSAN958","2024-01-23T19:00",62.1,61.5,3.8,0.7,6.9,2.2,345,0.01,47,58,29.79,"none"
"KCALOSAN958","2024-01-23T19:15",61.5,61,2.9,0,4.5,1.1,345,0.01,46.9,59,29.79,"none"
"KCALOSAN958","2024-01-23T19:30",61.2,60.6,2.5,0,4.5,1.1,304,0.01,46.8,59.3,29.8,"none"
"KCALOSAN958","2024-01-23T19:45",60.6,59.9,1.8,0,2.2,1.1,322,0.01,47,60.8,29.81,"none"
"KCALOSAN958","2024-01-23T20:00",59.9,59,1.3,0,2.2,0,308,0.01,47,63,29.81,"none"
"KCALOSAN958","2024-01-23T20:15",58.8,58.3,1.1,0,1.1,0,336,0.01,46.9,65.3,29.81,"none"
"KCALOSAN958","2024-01-23T20:30",58.6,57.4,1.6,0,2.2,1.1,345,0.01,47.2,65.8,29.81,"none"
"KCALOSAN958","2024-01-23T20:45",57.4,56.8,2,0,2.2,0,5,0.01,46.9,68.8,29.81,"none"
"KCALOSAN958","2024-01-23T21:00",57.4,56.7,2,0,3.4,0,5,0.01,47.7,70.5,29.82,"none"
"KCALOSAN958","2024-01-23T21:15",56.7,56.5,2.5,0,3.4,0,1,0.01,50.3,79.4,29.83,"none"
"KCALOSAN958","2024-01-23T21:30",56.5,55.9,1.6,0,2.2,1.1,4,0.01,51.9,85.3,29.83,"none"
"KCALOSAN958","2024-01-23T21:45",55.9,55.8,1.3,0,2.2,1.1,6,0.01,52.8,89.4,29.84,"none"
"KCALOSAN958","2024-01-23T22:00",55.9,55.8,3.4,0,4.5,0,1,0.01,53.7,92,29.84,"none"
"KCALOSAN958","2024-01-23T22:15",55.8,55.6,2,0,2.2,1.1,5,0.01,53.6,93,29.85,"none"
"KCALOSAN958","2024-01-23T22:30",55.8,55.4,2.2,0,3.4,1.1,3,0.01,53.8,94,29.85,"none"
"KCALOSAN958","2024-01-23T22:45",55.6,55,1.6,0,2.2,0,6,0.01,53.7,95,29.86,"none"
"KCALOSAN958","2024-01-23T23:00",55,54.9,2.2,0,3.4,1.1,3,0.01,53.6,95,29.86,"none"
"KCALOSAN958","2024-01-23T23:15",55,54.7,1.1,0,1.1,0,3,0.01,53.7,96,29.87,"none"
"KCALOSAN958","2024-01-23T23:30",55.4,55,0.9,0,2.2,1.1,4,0.01,54,96,29.87,"none"
"KCALOSAN958","2024-01-23T23:45",55.9,55.2,1.6,0,3.4,1.1,3,0.01,54.7,96.9,29.87,"none"
"KCALOSAN958","2024-01-24T00:00",55.9,55.8,2,0,2.2,1.1,4,0.01,55,96.9,29.88,"none"
"KCALOSAN958","2024-01-24T00:15",55.9,55.8,2,0,2.2,1.1,4,0.01,55,96.9,29.88,"none"
"KCALOSAN958","2024-01-24T00:30",55.9,55.8,2,0,2.2,1.1,4,0.01,55,96.9,29.88,"none"
"KCALOSAN958","2024-01-24T00:45",55.9,55.8,2,0,2.2,1.1,4,0.01,55,96.9,29.88,"none"
