"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-19T14:45",66,64.2,3.8,0.7,4.5,2.2,231,0,56,73.9,29.88,"none"
"KCALOSAN958","2024-12-19T15:00",64.4,63.1,3.6,0.7,5.8,2.2,228,0,55.5,73.7,29.89,"none"
"KCALOSAN958","2024-12-19T15:15",64.9,62.6,2.5,0.2,3.4,2.2,236,0,55.3,72.5,29.89,"none"
"KCALOSAN958","2024-12-19T15:30",64.8,63,3.6,0.7,4.5,2.2,245,0,55.5,73.7,29.89,"none"
"KCALOSAN958","2024-12-19T15:45",65.1,61.7,2.7,0,4.5,1.1,236,0,55.5,73.1,29.89,"none"
"KCALOSAN958","2024-12-19T16:00",62.1,61.3,2.2,0.2,3.4,2.2,246,0,55,78.3,29.89,"none"
"KCALOSAN958","2024-12-19T16:15",61.5,58.8,2.2,0.2,2.2,1.1,248,0,54,79.5,29.89,"none"
"KCALOSAN958","2024-12-19T16:30",58.8,58.1,1.1,0,2.2,0,270,0,53.6,84.7,29.89,"none"
"KCALOSAN958","2024-12-19T16:45",58.1,57.2,0,0,0,0,276,0,53.2,85,29.89,"none"
"KCALOSAN958","2024-12-19T17:00",57.2,56.3,0,0,0,0,299,0,52.6,86,29.89,"none"
"KCALOSAN958","2024-12-19T17:15",56.3,55.6,0,0,0,0,297,0,52.2,87.4,29.89,"none"
"KCALOSAN958","2024-12-19T17:30",55.4,54.3,0,0,0,0,311,0,51.5,89,29.89,"none"
"KCALOSAN958","2024-12-19T17:45",54.3,53.4,0,0,0,0,318,0,51.1,90,29.89,"none"
"KCALOSAN958","2024-12-19T18:00",53.4,52.9,0,0,0,0,320,0,50.9,91.8,29.9,"none"
"KCALOSAN958","2024-12-19T18:15",53.2,52.9,0,0,0,0,315,0,50.7,92.1,29.9,"none"
"KCALOSAN958","2024-12-19T18:30",52.9,52.3,3.4,0,3.4,0,237,0,50.5,92.2,29.91,"none"
"KCALOSAN958","2024-12-19T18:45",52.9,52.3,2.2,0,2.2,0,227,0,51,95,29.91,"none"
"KCALOSAN958","2024-12-19T19:00",53.1,52.9,1.3,0,2.2,0,287,0,51.8,96,29.92,"none"
"KCALOSAN958","2024-12-19T19:15",53.2,52.9,0.9,0,1.1,0,304,0,52.2,97,29.92,"none"
"KCALOSAN958","2024-12-19T19:30",53.6,53.2,0,0,0,0,314,0,52.5,97.1,29.92,"none"
"KCALOSAN958","2024-12-19T19:45",53.6,53.4,0,0,0,0,308,0,53.1,98,29.93,"none"
"KCALOSAN958","2024-12-19T20:00",53.6,53.4,0,0,0,0,283,0,52.9,98,29.93,"none"
"KCALOSAN958","2024-12-19T20:15",53.6,53.2,0,0,0,0,305,0,52.9,98,29.94,"none"
"KCALOSAN958","2024-12-19T20:30",53.2,53.1,0,0,0,0,342,0,52.6,98,29.94,"none"
"KCALOSAN958","2024-12-19T20:45",53.4,53.1,1.1,0,1.1,0,338,0,52.5,98,29.94,"none"
"KCALOSAN958","2024-12-19T21:00",53.2,52.9,0,0,1.1,0,2,0,52.3,98,29.95,"none"
"KCALOSAN958","2024-12-19T21:15",52.9,52.9,0,0,0,0,2,0,52.3,98,29.95,"none"
"KCALOSAN958","2024-12-19T21:30",52.9,52.3,0,0,0,0,10,0,51.8,98,29.94,"none"
"KCALOSAN958","2024-12-19T21:45",52.3,52,0,0,0,0,340,0,51.5,98,29.95,"none"
"KCALOSAN958","2024-12-19T22:00",52,51.3,0,0,0,0,346,0,51,98,29.95,"none"
"KCALOSAN958","2024-12-19T22:15",51.4,51.1,0,0,0,0,341,0,50.8,99,29.95,"none"
"KCALOSAN958","2024-12-19T22:30",51.6,50.9,0,0,0,0,341,0,50.6,99,29.95,"none"
"KCALOSAN958","2024-12-19T22:45",51.6,51.1,0,0,0,0,335,0,50.7,99,29.94,"none"
"KCALOSAN958","2024-12-19T23:00",51.4,50.4,0,0,0,0,334,0,50.2,99,29.94,"none"
"KCALOSAN958","2024-12-19T23:15",50.9,50.4,0,0,0,0,336,0,50.1,99,29.94,"none"
"KCALOSAN958","2024-12-19T23:30",50.5,50.2,0,0,0,0,339,0,49.9,99,29.94,"none"
"KCALOSAN958","2024-12-19T23:45",50.7,50.2,0,0,0,0,338,0,49.8,99,29.94,"none"
"KCALOSAN958","2024-12-20T00:00",50.4,49.8,0,0,0,0,347,0,49.6,99,29.94,"none"
"KCALOSAN958","2024-12-20T00:15",50.4,49.8,0,0,0,0,347,0,49.6,99,29.94,"none"
"KCALOSAN958","2024-12-20T00:30",50.4,49.8,0,0,0,0,347,0,49.6,99,29.94,"none"
"KCALOSAN958","2024-12-20T00:45",50.4,49.8,0,0,0,0,347,0,49.6,99,29.94,"none"
