"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-22T00:00",59.4,59.2,0,0,0,0,340,0,57.6,94.4,29.66,"none"
"KCALOSAN958","2023-10-22T00:15",59.5,59.2,0,0,0,0,335,0,57.8,95,29.66,"none"
"KCALOSAN958","2023-10-22T00:30",59.4,59,0,0,0,0,336,0,57.7,95,29.65,"none"
"KCALOSAN958","2023-10-22T00:45",59.5,58.5,0,0,0,0,335,0,57.6,95.9,29.66,"none"
"KCALOSAN958","2023-10-22T01:00",59,58.3,0,0,0,0,336,0,57.3,96,29.66,"none"
"KCALOSAN958","2023-10-22T01:15",58.8,57.7,0,0,0,0,338,0,56.8,96,29.66,"none"
"KCALOSAN958","2023-10-22T01:30",58.5,57.7,0,0,0,0,341,0,56.7,96,29.65,"none"
"KCALOSAN958","2023-10-22T01:45",58.8,58.3,0,0,0,0,337,0,57.3,96,29.65,"none"
"KCALOSAN958","2023-10-22T02:00",58.8,58.3,0,0,0,0,335,0,57.3,96,29.65,"none"
"KCALOSAN958","2023-10-22T02:15",58.5,57.7,0,0,0,0,331,0,57,96,29.66,"none"
"KCALOSAN958","2023-10-22T02:30",58.3,57.7,0,0,0,0,334,0,56.7,96,29.65,"none"
"KCALOSAN958","2023-10-22T02:45",57.9,57,0,0,0,0,335,0,56,96,29.65,"none"
"KCALOSAN958","2023-10-22T03:00",57.2,56.7,0,0,0,0,335,0,55.7,96,29.65,"none"
"KCALOSAN958","2023-10-22T03:15",56.8,56.5,0,0,0,0,335,0,55.6,96,29.65,"none"
"KCALOSAN958","2023-10-22T03:30",56.8,56.3,0,0,0,0,338,0,55.7,97,29.64,"none"
"KCALOSAN958","2023-10-22T03:45",56.5,56.1,0,0,0,0,337,0,55.6,97,29.64,"none"
"KCALOSAN958","2023-10-22T04:00",56.1,55.9,0,0,0,0,338,0,55.3,97,29.64,"none"
"KCALOSAN958","2023-10-22T04:15",56.1,55.8,0,0,0,0,331,0,55.1,97,29.63,"none"
"KCALOSAN958","2023-10-22T04:30",56.1,55.6,0,0,0,0,336,0,55,97,29.64,"none"
"KCALOSAN958","2023-10-22T04:45",55.6,55,0,0,0,0,334,0,54.4,97,29.64,"none"
"KCALOSAN958","2023-10-22T05:00",55.4,54.9,0,0,0,0,334,0,54.2,97,29.64,"none"
"KCALOSAN958","2023-10-22T05:15",55.2,54.7,0,0,0,0,334,0,54.1,97,29.65,"none"
"KCALOSAN958","2023-10-22T05:30",55.4,54.1,0,0,0,0,333,0,53.7,97.5,29.65,"none"
