"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-28T00:00",53.4,53.2,0.7,0,1.1,0,312,0,53,99,29.79,"none"
"KCALOSAN958","2023-04-28T00:15",53.4,53.2,1.6,0,2.2,0,264,0,53,99,29.78,"none"
"KCALOSAN958","2023-04-28T00:30",53.4,53.2,1.8,0,2.2,0,289,0,52.9,99,29.79,"none"
"KCALOSAN958","2023-04-28T00:45",53.4,53.2,1.1,0,1.1,0,246,0,53,99,29.78,"none"
"KCALOSAN958","2023-04-28T01:00",53.6,53.2,0.9,0,1.1,0,309,0,53,99,29.78,"none"
"KCALOSAN958","2023-04-28T01:15",53.4,53.4,0.9,0,1.1,0,290,0,53.1,99,29.78,"none"
"KCALOSAN958","2023-04-28T01:30",53.4,53.2,1.6,0,2.2,0,266,0,52.9,99,29.77,"none"
"KCALOSAN958","2023-04-28T01:45",53.4,53.2,1.8,0,2.2,0,299,0,52.8,98,29.77,"none"
"KCALOSAN958","2023-04-28T02:00",53.2,53.2,0.9,0,1.1,0,274,0,52.7,98,29.77,"none"
"KCALOSAN958","2023-04-28T02:15",53.4,53.2,0,0,0,0,317,0,52.7,98,29.76,"none"
"KCALOSAN958","2023-04-28T02:30",53.2,53.2,0.9,0,1.1,0,294,0,52.7,98,29.76,"none"
"KCALOSAN958","2023-04-28T02:45",53.4,53.2,1.3,0,2.2,0,256,0,52.7,98,29.76,"none"
"KCALOSAN958","2023-04-28T03:00",53.4,53.4,0,0,0,0,273,0,52.9,98,29.76,"none"
"KCALOSAN958","2023-04-28T03:15",53.4,53.4,1.3,0,2.2,0,268,0,52.9,97.9,29.76,"none"
"KCALOSAN958","2023-04-28T03:30",53.4,53.4,0.7,0,1.1,0,295,0,52.9,98,29.76,"none"
"KCALOSAN958","2023-04-28T03:45",53.4,53.2,0,0,0,0,296,0,52.7,98,29.76,"none"
"KCALOSAN958","2023-04-28T04:00",53.4,53.2,0.9,0,1.1,0,288,0,52.9,98,29.76,"none"
"KCALOSAN958","2023-04-28T04:15",53.6,53.4,1.3,0,2.2,0,246,0,53.1,98,29.76,"none"
"KCALOSAN958","2023-04-28T04:30",53.6,53.6,1.3,0,2.2,0,266,0,53.1,98,29.76,"none"
"KCALOSAN958","2023-04-28T04:45",53.6,53.4,2,0,2.2,0,257,0,52.9,97.9,29.76,"none"
"KCALOSAN958","2023-04-28T05:00",53.4,53.2,2.2,0,3.4,1.1,237,0,52.8,98,29.77,"none"
"KCALOSAN958","2023-04-28T05:15",53.4,53.4,2.5,0,3.4,1.1,243,0,52.9,98,29.76,"none"
"KCALOSAN958","2023-04-28T05:30",53.4,53.2,2,0,2.2,1.1,253,0,52.9,98,29.77,"none"
"KCALOSAN958","2023-04-28T05:45",53.6,53.2,1.6,0,2.2,0,262,0,52.8,98,29.77,"none"
"KCALOSAN958","2023-04-28T06:00",53.4,53.2,1.6,0,2.2,0,263,0,52.7,98,29.78,"none"
"KCALOSAN958","2023-04-28T06:15",53.4,53.4,1.6,0,2.2,0,247,0,52.9,98,29.78,"none"
"KCALOSAN958","2023-04-28T06:30",53.4,53.2,1.6,0,2.2,0,279,0,52.8,98,29.79,"none"
"KCALOSAN958","2023-04-28T06:45",53.4,53.2,1.8,0,2.2,1.1,275,0,52.8,98,29.79,"none"
"KCALOSAN958","2023-04-28T07:00",53.4,53.2,2,0,2.2,0,274,0,52.8,98,29.8,"none"
"KCALOSAN958","2023-04-28T07:15",53.4,53.2,2,0,2.2,0,277,0,52.7,98,29.8,"none"
"KCALOSAN958","2023-04-28T07:30",53.4,53.2,2.2,0,3.4,0,267,0,52.8,98,29.81,"none"
"KCALOSAN958","2023-04-28T07:45",54,53.4,1.1,0,2.2,0,267,0,52.9,98,29.81,"none"
"KCALOSAN958","2023-04-28T08:00",54.3,53.8,1.1,0,1.1,0,274,0,53.2,97.1,29.82,"none"
"KCALOSAN958","2023-04-28T08:15",54.9,54.1,1.1,0,1.1,0,288,0,53.5,96.3,29.82,"none"
"KCALOSAN958","2023-04-28T08:30",55,54.5,1.1,0,2.2,0,279,0,53.4,95,29.82,"none"
"KCALOSAN958","2023-04-28T08:45",55.8,55,2.2,0,2.2,0,262,0,53.5,93,29.82,"none"
"KCALOSAN958","2023-04-28T09:00",56.3,55.6,2,0,2.2,0,263,0,53.7,91.9,29.82,"none"
"KCALOSAN958","2023-04-28T09:15",56.7,56.3,2.7,0.2,3.4,1.1,246,0,53.9,90.9,29.82,"none"
"KCALOSAN958","2023-04-28T09:30",56.7,56.1,3.6,0,4.5,2.2,234,0,53.8,90.5,29.82,"none"
"KCALOSAN958","2023-04-28T09:45",57.4,56.7,3.8,0.7,4.5,2.2,234,0,54.1,89.7,29.82,"none"
"KCALOSAN958","2023-04-28T10:00",57.9,57,3.4,0.9,4.5,3.4,237,0,54.2,88.6,29.82,"none"
"KCALOSAN958","2023-04-28T10:15",58.5,57.7,4.9,0.7,6.9,3.4,230,0,54.4,87.2,29.82,"none"
"KCALOSAN958","2023-04-28T10:30",58.6,58.3,4.9,1.6,6.9,4.5,241,0,54.6,86.8,29.83,"none"
"KCALOSAN958","2023-04-28T10:45",58.8,58.1,4.3,1.6,5.8,3.4,235,0,54.4,85.6,29.83,"none"
"KCALOSAN958","2023-04-28T11:00",59,58.6,5.1,1.1,6.9,3.4,231,0,54.3,84.7,29.83,"none"
"KCALOSAN958","2023-04-28T11:15",59.4,59,5.6,1.3,8.1,3.4,225,0,54.4,83.8,29.83,"none"
"KCALOSAN958","2023-04-28T11:30",59.9,59.2,5.4,1.3,8.1,4.5,229,0,54.2,82.4,29.83,"none"
"KCALOSAN958","2023-04-28T11:45",59.9,59.2,5.8,1.3,8.1,3.4,225,0,54.3,82.2,29.83,"none"
"KCALOSAN958","2023-04-28T12:00",59.9,59,6.5,1.1,9.2,4.5,235,0,54.1,83.3,29.83,"none"
"KCALOSAN958","2023-04-28T12:15",60.1,59.4,6.7,2.2,9.2,5.8,240,0,54.2,82.2,29.82,"none"
"KCALOSAN958","2023-04-28T12:30",60.6,59.7,5.8,1.1,8.1,3.4,232,0,54.5,81.7,29.82,"none"
"KCALOSAN958","2023-04-28T12:45",60.8,60.1,5.8,1.3,8.1,4.5,227,0,54.7,81.2,29.82,"none"
"KCALOSAN958","2023-04-28T13:00",61,60.1,6.3,1.8,9.2,4.5,235,0,54.7,80.9,29.82,"none"
"KCALOSAN958","2023-04-28T13:15",61,60.3,5.8,2.2,8.1,4.5,226,0,54.9,81.4,29.81,"none"
"KCALOSAN958","2023-04-28T13:30",61.7,60.6,6.5,1.3,8.1,3.4,244,0,55,79.7,29.82,"none"
"KCALOSAN958","2023-04-28T13:45",61.2,59.9,6.7,1.8,9.2,4.5,233,0,54.8,81.3,29.82,"none"
"KCALOSAN958","2023-04-28T14:00",60.6,59.7,5.4,0.9,8.1,3.4,238,0,54.7,82.4,29.81,"none"
"KCALOSAN958","2023-04-28T14:15",60.8,59.9,6,1.3,8.1,3.4,252,0,54.7,81.3,29.81,"none"
"KCALOSAN958","2023-04-28T14:30",60.6,59.9,6.5,1.3,9.2,4.5,257,0,54.8,81.7,29.81,"none"
"KCALOSAN958","2023-04-28T14:45",60.4,59.5,6,1.8,10.3,4.5,231,0,54.6,82.3,29.81,"none"
"KCALOSAN958","2023-04-28T15:00",61.2,59.9,7.2,2.2,9.2,5.8,227,0,55,81.3,29.81,"none"
"KCALOSAN958","2023-04-28T15:15",59.9,58.8,6.5,1.8,9.2,5.8,232,0,54.6,85,29.81,"none"
"KCALOSAN958","2023-04-28T15:30",59.7,59,6.5,1.6,8.1,4.5,242,0,54.6,84.5,29.8,"none"
"KCALOSAN958","2023-04-28T15:45",59.7,59.2,7.8,2.2,10.3,4.5,226,0,54.6,83.6,29.8,"none"
"KCALOSAN958","2023-04-28T16:00",59.2,58.8,7.6,2.2,10.3,4.5,247,0,54.2,84.7,29.79,"none"
"KCALOSAN958","2023-04-28T16:15",58.6,58.1,7.2,2,9.2,5.8,225,0,54.3,85.6,29.79,"none"
"KCALOSAN958","2023-04-28T16:30",58.6,57.9,7.4,1.3,10.3,3.4,232,0,54.1,85.8,29.79,"none"
"KCALOSAN958","2023-04-28T16:45",58.1,57.7,8.1,1.6,10.3,4.5,243,0,54.1,87,29.79,"none"
"KCALOSAN958","2023-04-28T17:00",58.1,57.4,5.4,1.1,8.1,4.5,222,0,54.1,88.1,29.79,"none"
"KCALOSAN958","2023-04-28T17:15",57.9,57.2,5.4,0.9,6.9,3.4,161,0,54,88,29.79,"none"
"KCALOSAN958","2023-04-28T17:30",57.6,57,5.6,1.6,6.9,3.4,267,0,53.9,88.3,29.79,"none"
"KCALOSAN958","2023-04-28T17:45",57.2,56.8,6,1.3,9.2,3.4,243,0,54,89.2,29.79,"none"
"KCALOSAN958","2023-04-28T18:00",56.8,56.7,6.9,1.6,8.1,4.5,244,0,54,90.5,29.79,"none"
"KCALOSAN958","2023-04-28T18:15",56.8,56.5,4.9,0.9,6.9,3.4,250,0,54.2,91,29.79,"none"
"KCALOSAN958","2023-04-28T18:30",56.5,56.1,4.9,0.7,6.9,2.2,234,0,54.1,92,29.79,"none"
"KCALOSAN958","2023-04-28T18:45",56.3,56.1,4.5,0.9,5.8,3.4,243,0,54.1,92.9,29.79,"none"
"KCALOSAN958","2023-04-28T19:00",56.5,56.1,4.5,1.1,6.9,3.4,245,0,54.2,93,29.79,"none"
"KCALOSAN958","2023-04-28T19:15",56.1,55.6,4.7,0.7,5.8,3.4,246,0,53.9,93.2,29.8,"none"
"KCALOSAN958","2023-04-28T19:30",55.6,55.2,4.3,0.4,5.8,2.2,240,0,53.8,94.5,29.81,"none"
"KCALOSAN958","2023-04-28T19:45",55.2,54.5,4,0.2,5.8,2.2,238,0,53.3,95,29.81,"none"
"KCALOSAN958","2023-04-28T20:00",54.9,54.5,3.4,0.4,4.5,2.2,242,0,53.4,96,29.81,"none"
