"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-23T04:15",54.7,54.3,0,0,0,0,335,0,52.5,94,29.83,"none"
"KCALOSAN958","2023-06-23T04:30",54.3,54,0,0,0,0,333,0,52.3,94,29.84,"none"
"KCALOSAN958","2023-06-23T04:45",54.3,54,0,0,0,0,334,0,52.6,95,29.84,"none"
"KCALOSAN958","2023-06-23T05:00",55.8,54,1.8,0,2.2,0,271,0,52.7,94.7,29.84,"none"
"KCALOSAN958","2023-06-23T05:15",55.9,55.4,1.1,0,1.1,0,334,0,53.5,93,29.84,"none"
"KCALOSAN958","2023-06-23T05:30",56.3,55.4,1.1,0,1.1,0,15,0,53.4,92,29.85,"none"
"KCALOSAN958","2023-06-23T05:45",56.3,56.1,0.7,0,1.1,0,334,0,53.8,91,29.85,"none"
"KCALOSAN958","2023-06-23T06:00",56.8,56.3,0.7,0,1.1,0,335,0,54,91,29.86,"none"
"KCALOSAN958","2023-06-23T06:15",57.4,56.7,0,0,0,0,338,0,54.2,90,29.86,"none"
"KCALOSAN958","2023-06-23T06:30",58.1,57.4,0,0,0,0,344,0,54.7,89,29.86,"none"
"KCALOSAN958","2023-06-23T06:45",58.6,58.1,1.1,0,1.1,0,342,0,55,88,29.86,"none"
"KCALOSAN958","2023-06-23T07:00",59.4,58.6,2.2,0,3.4,0,13,0,55.1,87,29.86,"none"
"KCALOSAN958","2023-06-23T07:15",60.6,59.4,1.8,0,2.2,0,7,0,55.6,85,29.87,"none"
"KCALOSAN958","2023-06-23T07:30",61.2,60.4,2,0,2.2,0,15,0,55.5,82.6,29.88,"none"
"KCALOSAN958","2023-06-23T07:45",61.9,61.2,2.2,0,2.2,1.1,2,0,55.3,79.8,29.89,"none"
"KCALOSAN958","2023-06-23T08:00",63.3,61.9,2.2,0,3.4,1.1,9,0,55,75.1,29.89,"none"
"KCALOSAN958","2023-06-23T08:15",65.7,63.3,3.8,0,5.8,1.1,25,0,54.8,68.8,29.89,"none"
"KCALOSAN958","2023-06-23T08:30",65.5,64.6,2.9,0,5.8,1.1,14,0,53.9,67.8,29.89,"none"
"KCALOSAN958","2023-06-23T08:45",65.8,65.3,4.5,0,5.8,2.2,118,0,54,66.8,29.89,"none"
"KCALOSAN958","2023-06-23T09:00",66.2,65.5,2.7,0,4.5,1.1,87,0,54.1,65.4,29.9,"none"
"KCALOSAN958","2023-06-23T09:15",66.9,65.8,3.1,0,4.5,1.1,245,0,54.3,65.1,29.89,"none"
"KCALOSAN958","2023-06-23T09:30",68.5,66.7,2.7,0,3.4,1.1,222,0,54.9,62.9,29.9,"none"
"KCALOSAN958","2023-06-23T09:45",70,68.5,3.6,0,4.5,2.2,206,0,55.3,60.6,29.9,"none"
"KCALOSAN958","2023-06-23T10:00",71.2,70,4.5,0,5.8,1.1,222,0,55.3,57.6,29.89,"none"
"KCALOSAN958","2023-06-23T10:15",72.9,70.2,3.4,0,4.5,1.1,244,0,55,54.2,29.9,"none"
"KCALOSAN958","2023-06-23T10:30",72.5,67.8,3.6,0.2,5.8,2.2,243,0,54.6,54.5,29.89,"none"
"KCALOSAN958","2023-06-23T10:45",67.6,66.4,5.8,0.7,8.1,3.4,40,0,55.2,66.8,29.89,"none"
"KCALOSAN958","2023-06-23T11:00",68.4,66.4,4.9,1.3,8.1,3.4,237,0,55.2,63.2,29.89,"none"
"KCALOSAN958","2023-06-23T11:15",68.5,67.6,5.6,0.2,8.1,4.5,239,0,55,62.6,29.88,"none"
"KCALOSAN958","2023-06-23T11:30",68.9,68,5.8,1.6,8.1,4.5,238,0,55.3,62.5,29.88,"none"
"KCALOSAN958","2023-06-23T11:45",69.1,68.2,6.7,1.6,8.1,4.5,230,0,55.4,62.4,29.87,"none"
"KCALOSAN958","2023-06-23T12:00",69.6,68.2,6.5,1.6,8.1,4.5,232,0,55.3,62.7,29.87,"none"
"KCALOSAN958","2023-06-23T12:15",68.9,67.5,7.8,2.2,10.3,5.8,226,0,55.5,64.1,29.87,"none"
"KCALOSAN958","2023-06-23T12:30",69.3,68.5,6.3,1.8,9.2,4.5,239,0,55.7,63.4,29.87,"none"
"KCALOSAN958","2023-06-23T12:45",69.1,68,6.7,2.2,8.1,5.8,220,0,55,61.3,29.87,"none"
"KCALOSAN958","2023-06-23T13:00",69.1,68,7.2,2.5,9.2,5.8,233,0,54.7,61.6,29.86,"none"
"KCALOSAN958","2023-06-23T13:15",70,68.2,8.1,2.2,10.3,5.8,238,0,55,59.7,29.86,"none"
"KCALOSAN958","2023-06-23T13:30",70,68.9,6.9,2.2,11.4,4.5,236,0,55.2,59.5,29.85,"none"
"KCALOSAN958","2023-06-23T13:45",69.8,68.7,7.4,1.3,9.2,5.8,230,0,55.8,62.5,29.84,"none"
"KCALOSAN958","2023-06-23T14:00",70.2,68.5,7.2,2.2,10.3,4.5,234,0,55.8,63.2,29.84,"none"
"KCALOSAN958","2023-06-23T14:15",69.4,68.5,6.5,2.2,10.3,5.8,239,0,56.6,64.8,29.84,"none"
"KCALOSAN958","2023-06-23T14:30",69.1,68.4,6.9,1.3,10.3,5.8,243,0,56.3,64.4,29.84,"none"
"KCALOSAN958","2023-06-23T14:45",69.1,68,7.6,1.3,10.3,5.8,239,0,56.4,64.8,29.83,"none"
"KCALOSAN958","2023-06-23T15:00",68.5,67.5,7.8,2.5,13.6,6.9,226,0,56.4,66.9,29.83,"none"
"KCALOSAN958","2023-06-23T15:15",68.7,67.1,8.5,2.2,12.5,6.9,230,0,56.4,66.9,29.83,"none"
"KCALOSAN958","2023-06-23T15:30",68.7,67.5,8.5,2.2,13.6,5.8,240,0,55.8,65.1,29.82,"none"
"KCALOSAN958","2023-06-23T15:45",68.5,67.5,8.5,2.9,11.4,6.9,255,0,56.5,66.7,29.82,"none"
"KCALOSAN958","2023-06-23T16:00",68,67.5,10.5,2.2,13.6,8.1,242,0,56.5,67.5,29.82,"none"
"KCALOSAN958","2023-06-23T16:15",68.5,67.6,7.8,2.2,11.4,5.8,257,0,55.5,65.1,29.82,"none"
"KCALOSAN958","2023-06-23T16:30",69.4,68.5,7.4,2,10.3,4.5,228,0,56.2,64.1,29.82,"none"
"KCALOSAN958","2023-06-23T16:45",68.5,68,6.5,2.2,10.3,5.8,254,0,56.2,65,29.81,"none"
"KCALOSAN958","2023-06-23T17:00",68.4,67.5,8.5,2.9,11.4,5.8,241,0,55.3,64.6,29.8,"none"
"KCALOSAN958","2023-06-23T17:15",68.4,67.1,6.7,2.5,10.3,5.8,264,0,56.2,66.2,29.8,"none"
"KCALOSAN958","2023-06-23T17:30",67.3,66.2,6.7,1.8,10.3,5.8,258,0,56.4,68.6,29.8,"none"
"KCALOSAN958","2023-06-23T17:45",66.6,66,7.4,1.8,11.4,5.8,247,0,56.5,70.3,29.8,"none"
"KCALOSAN958","2023-06-23T18:00",66.4,65.5,7.4,2.2,13.6,6.9,225,0,56.4,71,29.8,"none"
"KCALOSAN958","2023-06-23T18:15",65.7,64.4,8.7,2.9,12.5,6.9,231,0,55.7,72.5,29.8,"none"
"KCALOSAN958","2023-06-23T18:30",65.1,64.4,5.8,2,9.2,4.5,240,0,55.9,73.4,29.8,"none"
"KCALOSAN958","2023-06-23T18:45",65.1,64.2,6.9,2.2,9.2,5.8,240,0,56,73.7,29.8,"none"
"KCALOSAN958","2023-06-23T19:00",64.4,63.5,6,1.8,9.2,3.4,258,0,55.9,74.4,29.81,"none"
"KCALOSAN958","2023-06-23T19:15",63.5,62.8,8.5,0.9,11.4,5.8,242,0,55.3,76.4,29.81,"none"
"KCALOSAN958","2023-06-23T19:30",63,62.2,5.4,1.3,8.1,4.5,264,0,55.4,76.7,29.81,"none"
"KCALOSAN958","2023-06-23T19:45",62.4,61.9,4.7,0.9,6.9,3.4,258,0,55.6,79.1,29.81,"none"
"KCALOSAN958","2023-06-23T20:00",61.9,61.7,3.8,0.9,5.8,2.2,260,0,55.4,79,29.81,"none"
"KCALOSAN958","2023-06-23T20:15",61.7,61.3,6,1.1,8.1,3.4,254,0,55.3,80,29.82,"none"
"KCALOSAN958","2023-06-23T20:30",61.3,61.3,5.4,0.7,8.1,3.4,243,0,55.4,81,29.82,"none"
"KCALOSAN958","2023-06-23T20:45",61.3,61.2,4,0.2,5.8,2.2,254,0,55.7,81.8,29.82,"none"
"KCALOSAN958","2023-06-23T21:00",61.3,61,4,0.9,5.8,2.2,256,0,55.6,82,29.83,"none"
"KCALOSAN958","2023-06-23T21:15",61,60.6,4.5,1.1,5.8,3.4,245,0,56.2,84.2,29.83,"none"
"KCALOSAN958","2023-06-23T21:30",60.6,60.4,5.8,0.9,6.9,2.2,235,0,56.3,86,29.84,"none"
"KCALOSAN958","2023-06-23T21:45",60.4,60.3,6.3,0.4,6.9,3.4,238,0,56.7,87,29.84,"none"
"KCALOSAN958","2023-06-23T22:00",60.3,60.3,3.8,0.2,5.8,2.2,239,0,56.5,87,29.84,"none"
"KCALOSAN958","2023-06-23T22:15",60.3,60.3,3.4,0.7,4.5,2.2,262,0,56.7,88,29.84,"none"
"KCALOSAN958","2023-06-23T22:30",60.3,60.1,2.5,0.4,4.5,1.1,269,0,56.7,88,29.84,"none"
"KCALOSAN958","2023-06-23T22:45",60.1,59.9,3.4,0,4.5,1.1,239,0,56.7,89,29.84,"none"
"KCALOSAN958","2023-06-23T23:00",59.9,59.9,2.2,0,3.4,1.1,269,0,56.8,89.4,29.84,"none"
"KCALOSAN958","2023-06-23T23:15",60.1,59.9,2.7,0.2,3.4,1.1,255,0,57,90,29.84,"none"
"KCALOSAN958","2023-06-23T23:30",60.1,60.1,2.5,0.2,3.4,1.1,252,0,57.2,90,29.84,"none"
"KCALOSAN958","2023-06-23T23:45",60.1,59.7,2.9,0,4.5,2.2,232,0,57,90,29.84,"none"
"KCALOSAN958","2023-06-24T00:00",59.7,59.5,1.8,0,2.2,1.1,272,0,57.2,91,29.83,"none"
"KCALOSAN958","2023-06-24T00:15",59.7,59.5,1.8,0,2.2,1.1,272,0,57.2,91,29.83,"none"
"KCALOSAN958","2023-06-24T00:30",59.7,59.5,1.8,0,2.2,1.1,272,0,57.2,91,29.83,"none"
"KCALOSAN958","2023-06-24T00:45",59.7,59.5,1.8,0,2.2,1.1,272,0,57.2,91,29.83,"none"
