"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-14T00:00",60.3,59.9,0,0,0,0,339,0,59.6,98,29.79,"none"
"KCALOSAN958","2023-10-14T00:15",60.4,59.9,0,0,0,0,336,0,59.5,98,29.79,"none"
"KCALOSAN958","2023-10-14T00:30",60.4,60.1,0,0,0,0,339,0,59.6,98,29.8,"none"
"KCALOSAN958","2023-10-14T00:45",60.8,60.3,0,0,0,0,339,0,59.8,98,29.8,"none"
"KCALOSAN958","2023-10-14T01:00",60.8,60.1,0,0,0,0,341,0,59.7,98,29.8,"none"
"KCALOSAN958","2023-10-14T01:15",60.3,59.9,0,0,0,0,337,0,59.4,98,29.8,"none"
"KCALOSAN958","2023-10-14T01:30",59.7,59.7,0,0,0,0,338,0,59.2,98,29.81,"none"
"KCALOSAN958","2023-10-14T01:45",59.7,59.2,0,0,0,0,335,0,58.7,98,29.81,"none"
"KCALOSAN958","2023-10-14T02:00",60.1,59.2,0,0,0,0,339,0,58.8,98,29.81,"none"
"KCALOSAN958","2023-10-14T02:15",60.1,59.2,0,0,0,0,339,0,58.7,98,29.81,"none"
"KCALOSAN958","2023-10-14T02:30",59.2,58.8,0,0,0,0,338,0,58.4,98,29.81,"none"
"KCALOSAN958","2023-10-14T02:45",59.2,59,0,0,0,0,339,0,58.6,98,29.81,"none"
"KCALOSAN958","2023-10-14T03:00",59.2,57.9,0,0,0,0,338,0,57.7,98,29.8,"none"
"KCALOSAN958","2023-10-14T03:15",57.9,57.2,0,0,0,0,337,0,57.1,98.4,29.8,"none"
"KCALOSAN958","2023-10-14T03:30",58.3,57.6,0,0,0,0,338,0,57.3,99,29.8,"none"
"KCALOSAN958","2023-10-14T03:45",58.1,57,0,0,0,0,338,0,56.8,99,29.79,"none"
"KCALOSAN958","2023-10-14T04:00",57.9,57.2,0,0,0,0,337,0,56.9,99,29.8,"none"
"KCALOSAN958","2023-10-14T04:15",57.6,57.2,0,0,0,0,337,0,56.8,99,29.8,"none"
"KCALOSAN958","2023-10-14T04:30",57.2,56.5,0,0,0,0,337,0,56.3,99,29.8,"none"
"KCALOSAN958","2023-10-14T04:45",56.8,56.3,0,0,0,0,337,0,56,99,29.81,"none"
"KCALOSAN958","2023-10-14T05:00",56.5,56.3,0,0,0,0,337,0,55.9,99,29.8,"none"
"KCALOSAN958","2023-10-14T05:15",56.5,55.8,0,0,0,0,337,0,55.7,99,29.81,"none"
"KCALOSAN958","2023-10-14T05:30",56.5,56.3,0,0,0,0,339,0,55.9,99,29.81,"none"
"KCALOSAN958","2023-10-14T05:45",56.7,56.3,0,0,0,0,338,0,56,99,29.81,"none"
"KCALOSAN958","2023-10-14T06:00",56.8,56.1,0,0,0,0,337,0,56,99,29.81,"none"
"KCALOSAN958","2023-10-14T06:15",56.7,56.1,0,0,0,0,337,0,55.8,99,29.82,"none"
"KCALOSAN958","2023-10-14T06:30",56.1,55.9,0,0,0,0,338,0,55.6,99,29.82,"none"
"KCALOSAN958","2023-10-14T06:45",55.9,55.4,0,0,0,0,337,0,55,99,29.84,"none"
"KCALOSAN958","2023-10-14T07:00",56.5,55.4,0,0,0,0,338,0,55.3,99,29.84,"none"
"KCALOSAN958","2023-10-14T07:15",56.7,56.3,0,0,0,0,337,0,55.9,99,29.84,"none"
"KCALOSAN958","2023-10-14T07:30",57.6,56.7,0,0,0,0,339,0,56.3,99,29.84,"none"
"KCALOSAN958","2023-10-14T07:45",58.3,57.6,0,0,0,0,340,0,57.3,99,29.84,"none"
"KCALOSAN958","2023-10-14T08:00",59.4,58.3,0,0,0,0,332,0,58.4,99,29.85,"none"
"KCALOSAN958","2023-10-14T08:15",60.8,59.4,0,0,0,0,336,0,59.2,99,29.86,"none"
"KCALOSAN958","2023-10-14T08:30",62.4,60.8,0,0,0,0,331,0,60.5,99,29.86,"none"
"KCALOSAN958","2023-10-14T08:45",62.6,62.2,0,0,0,0,11,0,62,99,29.86,"none"
"KCALOSAN958","2023-10-14T09:00",63,62.6,0,0,0,0,330,0,62.3,99,29.88,"none"
"KCALOSAN958","2023-10-14T09:15",63.1,62.8,0,0,0,0,332,0,62.5,99,29.88,"none"
"KCALOSAN958","2023-10-14T09:30",63,62.6,0,0,0,0,337,0,62.4,99,29.88,"none"
"KCALOSAN958","2023-10-14T09:45",63.7,62.6,0,0,0,0,333,0,62.2,98,29.88,"none"
"KCALOSAN958","2023-10-14T10:00",65.7,63.7,0,0,0,0,324,0,63.5,96.5,29.87,"none"
