"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-28T00:00",64.8,64.6,0,0,0,0,338,0,64,97,29.69,"none"
"KCALOSAN958","2023-09-28T00:15",64.6,63.9,0,0,0,0,337,0,63.2,97,29.7,"none"
"KCALOSAN958","2023-09-28T00:30",63.9,63.5,0,0,0,0,335,0,62.8,97,29.69,"none"
"KCALOSAN958","2023-09-28T00:45",64.6,63.3,1.8,0,2.2,0,0,0,62.6,97,29.69,"none"
"KCALOSAN958","2023-09-28T01:00",64.8,64.6,1.1,0,2.2,0,1,0,63.9,97,29.69,"none"
"KCALOSAN958","2023-09-28T01:15",64.6,64,1.1,0,1.1,0,2,0,63.4,97,29.69,"none"
"KCALOSAN958","2023-09-28T01:30",64,63.9,1.1,0,1.1,0,334,0,63.1,97,29.69,"none"
"KCALOSAN958","2023-09-28T01:45",63.9,63.5,1.1,0,1.1,0,6,0,63,97,29.69,"none"
"KCALOSAN958","2023-09-28T02:00",63.7,63.5,0.7,0,1.1,0,16,0,62.8,97,29.69,"none"
"KCALOSAN958","2023-09-28T02:15",64,63.5,1.8,0,2.2,0,324,0,63,97,29.69,"none"
"KCALOSAN958","2023-09-28T02:30",64.2,64,1.6,0,2.2,0,3,0,63.3,97.1,29.69,"none"
"KCALOSAN958","2023-09-28T02:45",64.4,64.2,2.2,0,2.2,0,8,0,63.6,97,29.69,"none"
"KCALOSAN958","2023-09-28T03:00",64.6,64.4,3.6,0,4.5,0,10,0,63.7,97,29.69,"none"
"KCALOSAN958","2023-09-28T03:15",64.8,64.6,1.3,0,2.2,1.1,164,0,63.9,97,29.68,"none"
"KCALOSAN958","2023-09-28T03:30",64.9,64.8,1.1,0,2.2,0,283,0,63.8,96.1,29.68,"none"
"KCALOSAN958","2023-09-28T03:45",64.9,64.8,1.8,0,2.2,0,243,0,63.8,96,29.68,"none"
"KCALOSAN958","2023-09-28T04:00",65.1,64.9,1.6,0,2.2,0,330,0,63.9,96,29.68,"none"
"KCALOSAN958","2023-09-28T04:15",65.1,65.1,1.1,0,2.2,1.1,311,0,63.7,95,29.68,"none"
"KCALOSAN958","2023-09-28T04:30",65.1,65.1,1.6,0,2.2,0,316,0,63.7,95,29.68,"none"
"KCALOSAN958","2023-09-28T04:45",65.1,64.9,2,0,3.4,1.1,16,0,63.1,94,29.68,"none"
"KCALOSAN958","2023-09-28T05:00",65.1,64.9,1.8,0,2.2,0,1,0,63.1,94,29.69,"none"
"KCALOSAN958","2023-09-28T05:15",65.1,65.1,0.9,0,1.1,0,2,0,63,93,29.68,"none"
"KCALOSAN958","2023-09-28T05:30",65.1,65.1,1.6,0,2.2,0,333,0,63,93,29.69,"none"
"KCALOSAN958","2023-09-28T05:45",65.1,64.8,2.2,0,3.4,0,10,0,62.6,92.1,29.69,"none"
"KCALOSAN958","2023-09-28T06:00",65.1,64.9,1.3,0,2.2,0,314,0,62.4,91,29.69,"none"
"KCALOSAN958","2023-09-28T06:15",65.1,64.9,1.3,0,2.2,0,251,0,62,90,29.69,"none"
"KCALOSAN958","2023-09-28T06:30",65.1,64.9,1.8,0,2.2,0,0,0,61.7,89.1,29.69,"none"
"KCALOSAN958","2023-09-28T06:45",65.1,64.9,1.1,0,2.2,0,1,0,61.7,89,29.69,"none"
"KCALOSAN958","2023-09-28T07:00",65.1,65.1,2,0,2.2,0,0,0,61.7,89,29.69,"none"
"KCALOSAN958","2023-09-28T07:15",65.3,65.1,2,0,2.2,0,19,0,61.5,88.1,29.69,"none"
"KCALOSAN958","2023-09-28T07:30",65.7,65.3,1.1,0,2.2,0,307,0,61.6,88,29.7,"none"
"KCALOSAN958","2023-09-28T07:45",66,65.7,1.6,0,2.2,0,330,0,61.9,87,29.7,"none"
"KCALOSAN958","2023-09-28T08:00",66.4,66,2.2,0,2.2,0,327,0,62,86,29.7,"none"
"KCALOSAN958","2023-09-28T08:15",66.9,66.4,2,0,2.2,0,158,0,61.9,84.7,29.71,"none"
"KCALOSAN958","2023-09-28T08:30",67.5,66.9,2.5,0,3.4,0,31,0,62.1,83.1,29.71,"none"
"KCALOSAN958","2023-09-28T08:45",68.2,67.5,2.2,0,2.2,1.1,255,0,62.1,81.9,29.71,"none"
"KCALOSAN958","2023-09-28T09:00",68.5,68.2,2.5,0,3.4,0,241,0,62.1,79.8,29.72,"none"
"KCALOSAN958","2023-09-28T09:15",70.5,68.5,1.8,0,2.2,1.1,298,0,62.4,76.3,29.72,"none"
"KCALOSAN958","2023-09-28T09:30",70.7,70.3,2.5,0,3.4,0,236,0,62.6,75.7,29.73,"none"
"KCALOSAN958","2023-09-28T09:45",71.6,70.7,2.2,0,3.4,1.1,11,0,62.5,73.9,29.73,"none"
"KCALOSAN958","2023-09-28T10:00",72.5,71.6,2,0,2.2,0,13,0,62.9,72.5,29.73,"none"
"KCALOSAN958","2023-09-28T10:15",73,72.5,2,0,2.2,0,321,0,62.9,71.3,29.72,"none"
"KCALOSAN958","2023-09-28T10:30",74.3,73,3.4,0,3.4,1.1,220,0,63.2,69.5,29.73,"none"
"KCALOSAN958","2023-09-28T10:45",75.2,73.8,2.9,0,4.5,1.1,228,0,63.5,68.6,29.73,"none"
"KCALOSAN958","2023-09-28T11:00",73.8,72.9,4,0,5.8,2.2,241,0,63.8,71.8,29.72,"none"
"KCALOSAN958","2023-09-28T11:15",73.2,71.6,6.5,0.2,8.1,3.4,225,0,63.4,72.5,29.72,"none"
"KCALOSAN958","2023-09-28T11:30",72.7,71.6,4.9,0.2,6.9,3.4,238,0,63.4,73.6,29.72,"none"
"KCALOSAN958","2023-09-28T11:45",73.4,72.1,5.6,1.3,9.2,3.4,235,0,63.6,72.3,29.72,"none"
"KCALOSAN958","2023-09-28T12:00",73.4,72,6.5,1.1,8.1,3.4,223,0,63.2,72.7,29.71,"none"
"KCALOSAN958","2023-09-28T12:15",72.7,71.8,5.6,1.3,6.9,4.5,225,0,63.2,73.3,29.71,"none"
"KCALOSAN958","2023-09-28T12:30",72.9,72.3,5.8,1.6,8.1,4.5,234,0,63.3,72.7,29.71,"none"
"KCALOSAN958","2023-09-28T12:45",72.7,71.8,7.6,1.3,9.2,4.5,231,0,63.1,73,29.7,"none"
"KCALOSAN958","2023-09-28T13:00",72.7,71.8,6.9,1.8,10.3,4.5,237,0,63.1,72.3,29.69,"none"
"KCALOSAN958","2023-09-28T13:15",73,72.3,5.8,1.6,8.1,4.5,240,0,63.1,71.8,29.68,"none"
"KCALOSAN958","2023-09-28T13:30",73.4,71.8,7.4,1.6,9.2,4.5,235,0,62.9,71.3,29.68,"none"
"KCALOSAN958","2023-09-28T13:45",74.1,72.1,6.5,1.3,8.1,4.5,241,0,62.9,70.7,29.68,"none"
"KCALOSAN958","2023-09-28T14:00",73.2,72.1,6.5,1.3,8.1,5.8,234,0,62.8,71.1,29.68,"none"
"KCALOSAN958","2023-09-28T14:15",73.4,72.5,6.5,1.8,10.3,5.8,238,0,62.8,70.6,29.68,"none"
"KCALOSAN958","2023-09-28T14:30",73.2,72.5,6,1.8,8.1,4.5,238,0,62.9,70.7,29.67,"none"
"KCALOSAN958","2023-09-28T14:45",73.2,72,6.5,1.8,8.1,4.5,241,0,62.8,71.1,29.67,"none"
"KCALOSAN958","2023-09-28T15:00",73.2,72.1,6.3,2.2,9.2,5.8,227,0,62.9,71.6,29.67,"none"
"KCALOSAN958","2023-09-28T15:15",72.5,71.6,7.6,2,9.2,4.5,230,0,62.9,72.7,29.66,"none"
"KCALOSAN958","2023-09-28T15:30",72.5,72,6.3,0.9,10.3,4.5,212,0,63.3,73.7,29.66,"none"
"KCALOSAN958","2023-09-28T15:45",72.1,71.2,5.8,1.8,8.1,5.8,238,0,63,74,29.66,"none"
