"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-15T07:00",48.2,47.5,0,0,0,0,23,0,44.2,87,29.84,"none"
"KCALOSAN958","2021-04-15T07:15",49.8,47.8,0.4,0,1.1,0,23,0,44.7,85.6,29.84,"none"
"KCALOSAN958","2021-04-15T07:30",51.3,50,0.9,0,1.1,0,23,0,45.5,82.3,29.84,"none"
"KCALOSAN958","2021-04-15T07:45",52.7,51.4,1.6,0,2.2,0,24,0,46.4,81.2,29.86,"none"
"KCALOSAN958","2021-04-15T08:00",54,52.7,1.8,0,2.2,1.1,25,0,46.8,78.2,29.86,"none"
"KCALOSAN958","2021-04-15T08:15",55,54,1.6,0,2.2,0,1,0,47.3,76.3,29.86,"none"
"KCALOSAN958","2021-04-15T08:30",56.7,55,2.5,0,3.4,1.1,6,0,47.5,72.8,29.86,"none"
"KCALOSAN958","2021-04-15T08:45",58.6,56.7,2.5,0,3.4,1.1,16,0,47.8,69.3,29.86,"none"
"KCALOSAN958","2021-04-15T09:00",59.9,58.8,2.7,0,3.4,0,17,0,48.3,66.1,29.87,"none"
"KCALOSAN958","2021-04-15T09:15",60.1,59.4,2.5,0,3.4,1.1,8,0,47.4,63.6,29.87,"none"
"KCALOSAN958","2021-04-15T09:30",61.9,60.1,2.9,0,3.4,1.1,6,0,47.4,59.1,29.87,"none"
"KCALOSAN958","2021-04-15T09:45",62.6,60.4,2.7,0,3.4,1.1,7,0,46.8,58,29.87,"none"
"KCALOSAN958","2021-04-15T10:00",62.8,61.5,4.5,0,4.5,2.2,218,0,47.5,57.8,29.87,"none"
"KCALOSAN958","2021-04-15T10:15",65.1,61.9,4,0,5.8,1.1,235,0,47.3,53.3,29.87,"none"
"KCALOSAN958","2021-04-15T10:30",64.8,63,3.8,0.2,4.5,2.2,226,0,47.2,54.2,29.87,"none"
"KCALOSAN958","2021-04-15T10:45",63.7,61.9,5.1,0.7,5.8,3.4,228,0,49,61.1,29.86,"none"
"KCALOSAN958","2021-04-15T11:00",63.5,61.5,5.6,0.7,6.9,3.4,212,0,48.9,59.8,29.87,"none"
"KCALOSAN958","2021-04-15T11:15",63.5,61.9,6,2,9.2,5.8,223,0,48.7,60.7,29.87,"none"
"KCALOSAN958","2021-04-15T11:30",63.5,62.4,6.5,0.7,10.3,4.5,217,0,48.7,59.5,29.87,"none"
"KCALOSAN958","2021-04-15T11:45",63,62.2,5.4,2,8.1,5.8,230,0,48.6,60.7,29.87,"none"
"KCALOSAN958","2021-04-15T12:00",63.3,62.1,6.9,2,9.2,5.8,232,0,48.8,59.6,29.86,"none"
"KCALOSAN958","2021-04-15T12:15",62.8,61.9,6,1.8,9.2,5.8,231,0,49.1,61.4,29.86,"none"
"KCALOSAN958","2021-04-15T12:30",63.3,61.9,6.7,2.2,8.1,5.8,238,0,49.3,61.2,29.86,"none"
"KCALOSAN958","2021-04-15T12:45",63.3,62.2,6.3,2.2,8.1,5.8,228,0,49.6,61.9,29.85,"none"
"KCALOSAN958","2021-04-15T13:00",63.3,62.2,6.9,1.8,9.2,5.8,239,0,50.2,63.4,29.84,"none"
"KCALOSAN958","2021-04-15T13:15",62.8,62.1,8.5,2.7,11.4,6.9,225,0,50.6,64.7,29.84,"none"
"KCALOSAN958","2021-04-15T13:30",62.6,62.2,6.5,2.9,9.2,6.9,226,0,50.6,65.4,29.84,"none"
"KCALOSAN958","2021-04-15T13:45",63,61.9,8.7,2.2,11.4,5.8,243,0,50.3,64.5,29.84,"none"
"KCALOSAN958","2021-04-15T14:00",63.3,62.1,8.3,2.5,10.3,5.8,227,0,49.4,61.4,29.84,"none"
"KCALOSAN958","2021-04-15T14:15",63.7,62.4,8.1,2.2,12.5,5.8,231,0,49.5,60.2,29.84,"none"
"KCALOSAN958","2021-04-15T14:30",62.4,61.5,8.1,2.7,11.4,8.1,246,0,50.2,64.2,29.84,"none"
"KCALOSAN958","2021-04-15T14:45",63,61.9,7.8,1.8,10.3,5.8,253,0,50.8,66.4,29.83,"none"
"KCALOSAN958","2021-04-15T15:00",63.3,62.6,6.5,2.2,10.3,4.5,243,0,51.2,65.8,29.84,"none"
"KCALOSAN958","2021-04-15T15:15",63,61.7,7.6,2,10.3,5.8,219,0,51.8,67.2,29.83,"none"
"KCALOSAN958","2021-04-15T15:30",62.6,61.3,7.6,2.9,11.4,5.8,225,0,51.5,68.2,29.82,"none"
"KCALOSAN958","2021-04-15T15:45",62.6,61.2,7.4,2.2,11.4,4.5,246,0,51.2,67.9,29.82,"none"
"KCALOSAN958","2021-04-15T16:00",61.9,60.3,7.4,2.9,12.5,5.8,237,0,50.7,68.7,29.82,"none"
"KCALOSAN958","2021-04-15T16:15",61,60.1,7.2,2.5,12.5,5.8,225,0,50.6,69.4,29.81,"none"
"KCALOSAN958","2021-04-15T16:30",61,59.9,7.4,2.2,10.3,5.8,231,0,51,70.5,29.81,"none"
"KCALOSAN958","2021-04-15T16:45",60.8,60.1,6.9,2.9,10.3,6.9,228,0,50.8,70.8,29.81,"none"
"KCALOSAN958","2021-04-15T17:00",61.3,60.1,7.6,1.6,10.3,5.8,240,0,50.9,68.8,29.81,"none"
"KCALOSAN958","2021-04-15T17:15",61,60.1,6.5,2.2,9.2,5.8,234,0,50.9,70.8,29.8,"none"
"KCALOSAN958","2021-04-15T17:30",60.4,59.5,6,1.3,9.2,5.8,230,0,50.8,71.5,29.81,"none"
"KCALOSAN958","2021-04-15T17:45",60.3,58.6,7.4,2.2,8.1,5.8,237,0,50.9,72.2,29.8,"none"
"KCALOSAN958","2021-04-15T18:00",58.6,58.1,6.7,1.8,10.3,4.5,231,0,50.8,76.3,29.8,"none"
"KCALOSAN958","2021-04-15T18:15",58.3,57.9,6.7,2,10.3,3.4,234,0,50.8,76.9,29.8,"none"
"KCALOSAN958","2021-04-15T18:30",58.5,57.4,6.5,1.3,6.9,4.5,235,0,51,77.5,29.8,"none"
"KCALOSAN958","2021-04-15T18:45",57.4,57,5.1,1.6,6.9,3.4,246,0,50.6,78.5,29.8,"none"
"KCALOSAN958","2021-04-15T19:00",57,56.7,5.4,1.3,6.9,3.4,240,0,50.5,80,29.8,"none"
"KCALOSAN958","2021-04-15T19:15",56.7,56.3,5.8,0.9,6.9,2.2,252,0,50.8,81.2,29.8,"none"
"KCALOSAN958","2021-04-15T19:30",56.5,56.1,4,0.9,5.8,2.2,245,0,51.1,82,29.8,"none"
"KCALOSAN958","2021-04-15T19:45",56.1,56.1,3.8,0.7,5.8,2.2,248,0,51.2,83.5,29.81,"none"
"KCALOSAN958","2021-04-15T20:00",56.1,55.9,2.9,0.2,3.4,2.2,269,0,51.5,85,29.81,"none"
"KCALOSAN958","2021-04-15T20:15",55.9,55.8,2.9,0.2,4.5,2.2,252,0,51.6,86,29.81,"none"
"KCALOSAN958","2021-04-15T20:30",55.8,55.6,2.9,0.7,3.4,2.2,250,0,51.4,86,29.82,"none"
"KCALOSAN958","2021-04-15T20:45",55.8,55.6,2.9,0,4.5,1.1,270,0,51.5,86.2,29.83,"none"
"KCALOSAN958","2021-04-15T21:00",55.9,55.8,2.5,0.2,3.4,2.2,265,0,51.9,86.6,29.84,"none"
"KCALOSAN958","2021-04-15T21:15",56.3,56.1,2.5,0,3.4,2.2,245,0,52.2,86,29.84,"none"
"KCALOSAN958","2021-04-15T21:30",56.3,56.3,2.9,0,4.5,1.1,245,0,52.2,86,29.84,"none"
"KCALOSAN958","2021-04-15T21:45",56.5,56.3,2.5,0,3.4,1.1,260,0,51.8,85,29.84,"none"
"KCALOSAN958","2021-04-15T22:00",56.3,56.1,2.5,0,3.4,1.1,257,0,51.8,85,29.84,"none"
"KCALOSAN958","2021-04-15T22:15",56.1,55.6,1.1,0,2.2,0,276,0,51.6,86,29.84,"none"
"KCALOSAN958","2021-04-15T22:30",55.6,55.6,1.3,0,2.2,1.1,274,0,51.4,86,29.84,"none"
"KCALOSAN958","2021-04-15T22:45",55.8,55.2,1.1,0,1.1,0,281,0,51.2,86,29.83,"none"
"KCALOSAN958","2021-04-15T23:00",55.2,54.1,0.2,0,1.1,0,337,0,50.9,87,29.83,"none"
"KCALOSAN958","2021-04-15T23:15",54.1,53.6,0,0,0,0,337,0,50.8,88.8,29.83,"none"
"KCALOSAN958","2021-04-15T23:30",53.6,52.7,0,0,0,0,337,0,50.4,90.1,29.82,"none"
"KCALOSAN958","2021-04-15T23:45",52.9,52.5,0,0,0,0,337,0,50.1,91,29.82,"none"
"KCALOSAN958","2021-04-16T00:00",52.9,52.5,0,0,0,0,337,0,50.5,91.7,29.82,"none"
"KCALOSAN958","2021-04-16T00:15",52.9,52.5,0,0,0,0,337,0,50.5,91.7,29.82,"none"
"KCALOSAN958","2021-04-16T00:30",52.9,52.5,0,0,0,0,337,0,50.5,91.7,29.82,"none"
"KCALOSAN958","2021-04-16T00:45",52.9,52.5,0,0,0,0,337,0,50.5,91.7,29.82,"none"
