"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-23T14:15",61,60.1,7.6,1.6,11.4,6.9,258,0,50.4,69.3,30.05,"none"
"KCALOSAN958","2023-03-23T14:30",60.8,60.1,9.6,2.7,14.8,6.9,232,0,50.5,69.4,30.05,"none"
"KCALOSAN958","2023-03-23T14:45",60.4,59.5,10.1,2,13.6,6.9,229,0,50.5,70.7,30.05,"none"
"KCALOSAN958","2023-03-23T15:00",60.1,59.5,8.3,2.9,11.4,6.9,258,0,49.9,70,30.03,"none"
"KCALOSAN958","2023-03-23T15:15",60.4,59.5,9.4,2.7,13.6,6.9,246,0,50,70.5,30.03,"none"
"KCALOSAN958","2023-03-23T15:30",59.9,59.4,12.5,3.4,17.2,8.1,223,0,49.8,69.7,30.02,"none"
"KCALOSAN958","2023-03-23T15:45",60.1,59.5,9.2,2.2,14.8,6.9,246,0,50.1,70.1,30.02,"none"
"KCALOSAN958","2023-03-23T16:00",60.6,59.5,8.9,2.9,10.3,5.8,246,0,49.8,69.1,30.02,"none"
"KCALOSAN958","2023-03-23T16:15",59.5,58.8,10.1,3.8,17.2,8.1,240,0,49.7,71.1,30.01,"none"
"KCALOSAN958","2023-03-23T16:30",59.7,58.8,8.7,2.9,11.4,9.2,241,0,49.9,70.3,30.01,"none"
"KCALOSAN958","2023-03-23T16:45",60.4,59.2,8.1,2.5,12.5,4.5,221,0,50.2,70.5,30.01,"none"
"KCALOSAN958","2023-03-23T17:00",59.5,58.6,8.7,3.4,11.4,5.8,232,0,49.7,70.8,30,"none"
"KCALOSAN958","2023-03-23T17:15",58.8,57.7,9.2,2.5,13.6,5.8,235,0,49.7,73.2,30,"none"
"KCALOSAN958","2023-03-23T17:30",59,57.6,8.9,1.1,10.3,6.9,253,0,49.6,73.4,30.01,"none"
"KCALOSAN958","2023-03-23T17:45",59.5,58.8,7.4,2.2,12.5,5.8,228,0,49.9,70.9,30,"none"
"KCALOSAN958","2023-03-23T18:00",58.8,58.3,8.7,2.2,13.6,5.8,226,0,50,73.1,30,"none"
"KCALOSAN958","2023-03-23T18:15",58.3,57.4,8.5,2.5,13.6,6.9,227,0,49.6,74.2,30,"none"
"KCALOSAN958","2023-03-23T18:30",57.4,56.8,7.4,2.2,10.3,4.5,247,0,49.2,75.1,30,"none"
"KCALOSAN958","2023-03-23T18:45",57,56.1,6.3,1.6,9.2,4.5,267,0,49.2,76.6,30.01,"none"
"KCALOSAN958","2023-03-23T19:00",56.1,55.8,6.5,1.3,9.2,3.4,257,0,49.1,78,30,"none"
"KCALOSAN958","2023-03-23T19:15",55.8,55.6,6.5,1.3,8.1,3.4,262,0,48.9,78,30,"none"
"KCALOSAN958","2023-03-23T19:30",55.6,55.4,5.8,1.1,9.2,3.4,252,0,48.7,78,30.01,"none"
"KCALOSAN958","2023-03-23T19:45",55.4,55,5.1,1.1,6.9,3.4,248,0,48.7,78.4,30.01,"none"
"KCALOSAN958","2023-03-23T20:00",55,55,4.5,1.1,6.9,3.4,268,0,48.7,79,30.01,"none"
"KCALOSAN958","2023-03-23T20:15",55.2,55,3.1,0,4.5,2.2,266,0,48.7,79,30.01,"none"
"KCALOSAN958","2023-03-23T20:30",55.2,55,4.3,0.7,5.8,2.2,254,0,48.7,79,30.02,"none"
"KCALOSAN958","2023-03-23T20:45",55.4,55.2,3.6,0,6.9,2.2,273,0,48.9,79,30.02,"none"
"KCALOSAN958","2023-03-23T21:00",55.4,55.2,2.2,0,4.5,1.1,296,0,49,79,30.02,"none"
"KCALOSAN958","2023-03-23T21:15",55.2,54.9,2,0,3.4,0,290,0,48.8,80,30.03,"none"
"KCALOSAN958","2023-03-23T21:30",54.9,54.3,0.9,0,1.1,0,308,0,48.7,80.7,30.04,"none"
"KCALOSAN958","2023-03-23T21:45",54.5,54,0.9,0,1.1,0,302,0,48.7,81,30.04,"none"
"KCALOSAN958","2023-03-23T22:00",54,52.7,0,0,0,0,325,0,48.4,82.4,30.04,"none"
"KCALOSAN958","2023-03-23T22:15",52.7,52.3,0,0,0,0,319,0,48.4,85.2,30.04,"none"
"KCALOSAN958","2023-03-23T22:30",52.7,52.5,0,0,0,0,321,0,48.7,86,30.04,"none"
"KCALOSAN958","2023-03-23T22:45",52.5,51.4,0,0,0,0,312,0,47.7,86,30.04,"none"
"KCALOSAN958","2023-03-23T23:00",51.3,50.9,0,0,0,0,337,0,47.5,88,30.04,"none"
"KCALOSAN958","2023-03-23T23:15",51.3,50.5,0,0,0,0,336,0,47.6,89,30.04,"none"
"KCALOSAN958","2023-03-23T23:30",50.4,49.5,0,0,0,0,326,0,46.7,90,30.04,"none"
"KCALOSAN958","2023-03-23T23:45",49.5,48.6,0,0,0,0,329,0,45.8,90,30.05,"none"
"KCALOSAN958","2023-03-24T00:00",48.9,48.6,1.3,0,2.2,0,285,0,46.3,90.9,30.05,"none"
"KCALOSAN958","2023-03-24T00:15",48.9,48.6,1.3,0,2.2,0,285,0,46.3,90.9,30.05,"none"
"KCALOSAN958","2023-03-24T00:30",48.9,48.6,1.3,0,2.2,0,285,0,46.3,90.9,30.05,"none"
"KCALOSAN958","2023-03-24T00:45",48.9,48.6,1.3,0,2.2,0,285,0,46.3,90.9,30.05,"none"
