"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-09T05:30",48.2,46.2,0,0,0,0,353,0,32.2,55.7,29.89,"none"
"KCALOSAN958","2023-11-09T05:45",47.5,46.4,0,0,0,0,353,0,32.5,56.1,29.9,"none"
"KCALOSAN958","2023-11-09T06:00",48.4,47.1,0,0,0,0,352,0,33.4,57,29.9,"none"
"KCALOSAN958","2023-11-09T06:15",48.7,47.5,0,0,0,0,352,0,33.6,57.5,29.9,"none"
"KCALOSAN958","2023-11-09T06:30",49.3,47.8,0,0,0,0,13,0,33.9,56.1,29.91,"none"
"KCALOSAN958","2023-11-09T06:45",49.8,48.2,0,0,0,0,342,0,34,56.1,29.91,"none"
"KCALOSAN958","2023-11-09T07:00",50.5,49.8,0,0,0,0,346,0,35.2,56.1,29.92,"none"
"KCALOSAN958","2023-11-09T07:15",52.7,50.5,0,0,0,0,349,0,35.2,54,29.92,"none"
"KCALOSAN958","2023-11-09T07:30",54.1,52.9,0,0,0,0,6,0,36,50.9,29.93,"none"
"KCALOSAN958","2023-11-09T07:45",56.5,54.1,0,0,0,0,350,0,35.2,45.3,29.93,"none"
"KCALOSAN958","2023-11-09T08:00",63.5,56.5,0,0,0,0,349,0,35.2,36.3,29.94,"none"
"KCALOSAN958","2023-11-09T08:15",66.9,63.7,0,0,0,0,350,0,35.1,30.8,29.94,"none"
"KCALOSAN958","2023-11-09T08:30",70.2,66.6,0,0,0,0,340,0,34.5,27.5,29.94,"none"
"KCALOSAN958","2023-11-09T08:45",71.8,70.3,0,0,0,0,14,0,31.1,22.8,29.94,"none"
"KCALOSAN958","2023-11-09T09:00",72.5,71.1,0,0,0,0,328,0,32.1,23.4,29.94,"none"
"KCALOSAN958","2023-11-09T09:15",75.6,72,0,0,0,0,0,0,32.6,21.5,29.94,"none"
"KCALOSAN958","2023-11-09T09:30",76.3,75,0,0,0,0,3,0,32.8,20.7,29.94,"none"
"KCALOSAN958","2023-11-09T09:45",76.6,74.8,0,0,0,0,217,0,30.9,18.9,29.93,"none"
"KCALOSAN958","2023-11-09T10:00",78.8,76.5,2.7,0,3.4,0,0,0,28.3,16.1,29.92,"none"
"KCALOSAN958","2023-11-09T10:15",78.8,76.5,4,0,5.8,1.1,236,0,28.1,15.9,29.92,"none"
"KCALOSAN958","2023-11-09T10:30",77,75.9,3.8,0.2,5.8,2.2,256,0,33.8,21.2,29.92,"none"
"KCALOSAN958","2023-11-09T10:45",77.2,76.5,3.8,0.9,5.8,3.4,230,0,32.6,19.8,29.92,"none"
"KCALOSAN958","2023-11-09T11:00",78.3,77.2,3.8,0.4,4.5,2.2,242,0,30.7,17.9,29.91,"none"
"KCALOSAN958","2023-11-09T11:15",77.7,76.8,4.9,0.9,5.8,2.2,240,0,30.8,18.4,29.9,"none"
"KCALOSAN958","2023-11-09T11:30",77.9,76.6,4.7,1.3,6.9,3.4,230,0,30.3,17.7,29.89,"none"
"KCALOSAN958","2023-11-09T11:45",78.8,77.7,4.9,0.9,8.1,3.4,220,0,31.6,18.1,29.89,"none"
"KCALOSAN958","2023-11-09T12:00",79,77.7,5.1,1.3,6.9,3.4,231,0,30.3,17.3,29.89,"none"
"KCALOSAN958","2023-11-09T12:15",79.2,78.1,4.5,1.3,5.8,3.4,228,0,30.3,17.2,29.88,"none"
"KCALOSAN958","2023-11-09T12:30",79.3,78.4,6,1.6,8.1,4.5,228,0,32.5,18.4,29.87,"none"
"KCALOSAN958","2023-11-09T12:45",78.6,77.7,5.6,1.3,6.9,3.4,225,0,36.2,21.8,29.87,"none"
"KCALOSAN958","2023-11-09T13:00",78.3,77,5.8,1.8,9.2,4.5,249,0,36.2,22.5,29.86,"none"
"KCALOSAN958","2023-11-09T13:15",78.6,77.5,4.5,1.8,9.2,4.5,235,0,39.5,25.2,29.85,"none"
"KCALOSAN958","2023-11-09T13:30",78.4,77.4,5.6,2.2,8.1,4.5,211,0,35,20.8,29.85,"none"
"KCALOSAN958","2023-11-09T13:45",78.4,77.4,5.1,1.8,8.1,4.5,223,0,28.2,15.8,29.85,"none"
"KCALOSAN958","2023-11-09T14:00",79.2,77.7,4.9,1.3,8.1,4.5,234,0,35.1,20.4,29.84,"none"
"KCALOSAN958","2023-11-09T14:15",79.3,78.8,4.7,2,6.9,3.4,228,0,30.5,16.8,29.84,"none"
"KCALOSAN958","2023-11-09T14:30",79,75.9,7.4,2.5,8.1,4.5,230,0,31.6,17.9,29.83,"none"
"KCALOSAN958","2023-11-09T14:45",77.2,75.7,6,1.8,8.1,4.5,220,0,36.6,24.1,29.83,"none"
"KCALOSAN958","2023-11-09T15:00",77.4,76.1,5.8,1.3,8.1,3.4,211,0,38.3,24.6,29.83,"none"
"KCALOSAN958","2023-11-09T15:15",76.8,75.2,6,1.1,8.1,3.4,232,0,36.9,23.6,29.83,"none"
"KCALOSAN958","2023-11-09T15:30",75.2,72.7,6,1.8,8.1,4.5,219,0,43.1,31.8,29.83,"none"
"KCALOSAN958","2023-11-09T15:45",72.7,72.1,5.6,1.3,9.2,4.5,221,0,49.2,43.9,29.82,"none"
"KCALOSAN958","2023-11-09T16:00",72.9,72.1,4.9,0.7,6.9,2.2,227,0,49,43.3,29.82,"none"
"KCALOSAN958","2023-11-09T16:15",72.1,71.2,4,0.7,5.8,2.2,237,0,50.6,46.9,29.82,"none"
"KCALOSAN958","2023-11-09T16:30",71.2,69.8,2.2,0,2.2,0,259,0,51.2,49.6,29.82,"none"
"KCALOSAN958","2023-11-09T16:45",69.8,69.3,2.2,0,2.2,0,272,0,50.2,50.2,29.81,"none"
"KCALOSAN958","2023-11-09T17:00",69.3,67.3,0,0,0,0,322,0,50.1,51.7,29.81,"none"
"KCALOSAN958","2023-11-09T17:15",67.1,65.3,0,0,0,0,316,0,48.4,53.4,29.82,"none"
"KCALOSAN958","2023-11-09T17:30",65.7,64.8,0,0,0,0,329,0,40.8,41.2,29.82,"none"
"KCALOSAN958","2023-11-09T17:45",67.1,65.7,0.9,0,1.1,0,339,0,33.5,29.3,29.82,"none"
"KCALOSAN958","2023-11-09T18:00",66.2,65.7,0,0,0,0,340,0,33.7,30.2,29.83,"none"
"KCALOSAN958","2023-11-09T18:15",66.2,65.7,1.1,0,1.1,0,346,0,37.7,35.2,29.83,"none"
"KCALOSAN958","2023-11-09T18:30",65.5,64,0.9,0,1.1,0,342,0,35.2,33.4,29.84,"none"
"KCALOSAN958","2023-11-09T18:45",65.3,64,1.3,0,2.2,0,339,0,32.4,29.3,29.84,"none"
"KCALOSAN958","2023-11-09T19:00",65.5,65.1,1.3,0,2.2,1.1,344,0,30.6,27.1,29.84,"none"
"KCALOSAN958","2023-11-09T19:15",65.3,64.6,1.1,0,1.1,0,344,0,29.2,26.1,29.84,"none"
"KCALOSAN958","2023-11-09T19:30",64.6,63.1,0,0,0,0,339,0,29.9,27.2,29.84,"none"
"KCALOSAN958","2023-11-09T19:45",63.1,61.3,0,0,0,0,335,0,30.3,29.1,29.84,"none"
"KCALOSAN958","2023-11-09T20:00",62.1,61.2,1.1,0,1.1,0,342,0,28.2,27.5,29.84,"none"
"KCALOSAN958","2023-11-09T20:15",62.4,60.4,1.1,0,1.1,0,322,0,28.3,27.4,29.84,"none"
"KCALOSAN958","2023-11-09T20:30",60.3,57.7,0,0,0,0,341,0,28.6,30.2,29.85,"none"
"KCALOSAN958","2023-11-09T20:45",58.1,57.2,0,0,0,0,326,0,29.6,34,29.85,"none"
"KCALOSAN958","2023-11-09T21:00",58.8,57.4,0,0,0,0,339,0,29.4,33.3,29.85,"none"
"KCALOSAN958","2023-11-09T21:15",59,57.7,0,0,0,0,338,0,30.4,33.6,29.86,"none"
"KCALOSAN958","2023-11-09T21:30",58.6,57.7,0.9,0,1.1,0,336,0,31.4,36,29.86,"none"
"KCALOSAN958","2023-11-09T21:45",57.7,57,1.1,0,1.1,0,344,0,32.7,39,29.86,"none"
"KCALOSAN958","2023-11-09T22:00",57.2,55.8,1.1,0,1.1,0,345,0,33.2,40.4,29.86,"none"
"KCALOSAN958","2023-11-09T22:15",57.6,57,1.1,0,1.1,1.1,334,0,33.9,41,29.86,"none"
"KCALOSAN958","2023-11-09T22:30",56.8,55.6,0,0,1.1,0,339,0,33.1,42,29.87,"none"
"KCALOSAN958","2023-11-09T22:45",55.9,53.6,0,0,0,0,339,0,33.5,44.1,29.86,"none"
"KCALOSAN958","2023-11-09T23:00",54,53.2,0,0,0,0,337,0,33.6,46.6,29.86,"none"
"KCALOSAN958","2023-11-09T23:15",54.5,54,1.1,0,1.1,0,342,0,34.1,46.4,29.86,"none"
"KCALOSAN958","2023-11-09T23:30",54,52.3,0.9,0,1.1,0,342,0,33.8,47,29.86,"none"
"KCALOSAN958","2023-11-09T23:45",53.1,52,1.1,0,1.1,0,342,0,33.4,47.4,29.86,"none"
"KCALOSAN958","2023-11-10T00:00",53.2,52.9,1.1,0,1.1,1.1,336,0,34,47.9,29.86,"none"
"KCALOSAN958","2023-11-10T00:15",53.2,52.9,1.1,0,1.1,1.1,336,0,34,47.9,29.86,"none"
"KCALOSAN958","2023-11-10T00:30",53.2,52.9,1.1,0,1.1,1.1,336,0,34,47.9,29.86,"none"
"KCALOSAN958","2023-11-10T00:45",53.2,52.9,1.1,0,1.1,1.1,336,0,34,47.9,29.86,"none"
